generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49190,1,0.0,0.0,0.8,12.0,10.0,linear
2,78212,49091,1,0.0,0.0,0.8,12.0,10.0,linear
3,81938,50902,1,0.0,0.0,0.8,12.0,10.0,linear
4,83170,52143,1,0.0,0.0,0.8,12.0,10.0,linear
5,77388,49660,1,0.0,0.0,0.8,12.0,10.0,linear
6,72030,47243,1,0.0,0.0,0.8,12.0,10.0,linear
7,79163,50431,1,0.0,0.0,0.8,12.0,10.0,linear
8,84841,52807,1,0.0,0.0,0.8,12.0,10.0,linear
9,78504,49644,1,0.0,0.0,0.8,12.0,10.0,linear
10,69682,45725,1,0.0,0.0,0.8,12.0,10.0,linear
11,150308,50076,1,0.377346,0.377346,0.8,12.0,10.0,linear
12,199283,56015,1,0.510407,0.521229,0.8,12.0,10.0,linear
13,182256,46316,1,0.574619,0.59806,0.8,12.0,10.0,linear
14,164116,36108,1,0.580263,0.665463,0.8,12.0,10.0,linear
15,180072,36073,1,0.590051,0.705776,0.8,12.0,10.0,linear
16,185948,32363,1,0.600015,0.749242,0.8,12.0,10.0,linear
17,187374,26911,1,0.616924,0.793217,0.8,12.0,10.0,linear
18,185386,22367,1,0.636595,0.831354,0.8,12.0,10.0,linear
19,185545,19825,1,0.650177,0.854109,0.8,12.0,10.0,linear
20,182937,17058,1,0.661389,0.871024,0.8,12.0,10.0,linear
21,179379,14030,1,0.677835,0.889403,0.8,12.0,10.0,linear
22,174813,11738,1,0.694396,0.902437,0.8,12.0,10.0,linear
23,168634,10012,1,0.711187,0.913922,0.8,12.0,10.0,linear
24,162854,8518,1,0.728506,0.92403,0.8,12.0,10.0,linear
25,157922,7185,1,0.746311,0.934582,0.8,12.0,10.0,linear
26,152600,5895,1,0.765174,0.943602,0.8,12.0,10.0,linear
27,147287,4786,1,0.786366,0.951884,0.8,12.0,10.0,linear
28,142181,3883,1,0.807299,0.959679,0.8,12.0,10.0,linear
29,137589,3039,1,0.830369,0.967441,0.8,12.0,10.0,linear
30,132467,2372,1,0.852915,0.973769,0.8,12.0,10.0,linear
31,128008,1821,1,0.876518,0.979028,0.8,12.0,10.0,linear
32,123477,1331,1,0.895982,0.984428,0.8,12.0,10.0,linear
33,120372,953,1,0.917784,0.988484,0.8,12.0,10.0,linear
34,117567,643,1,0.936367,0.992256,0.8,12.0,10.0,linear
35,115036,432,1,0.95238,0.994728,0.8,12.0,10.0,linear
36,113041,272,1,0.967224,0.996574,0.8,12.0,10.0,linear
37,111721,175,1,0.976979,0.99776,0.8,12.0,10.0,linear
38,110424,111,1,0.984939,0.998671,0.8,12.0,10.0,linear
39,109309,61,1,0.990418,0.999199,0.8,12.0,10.0,linear
40,109010,38,1,0.993686,0.99958,0.8,12.0,10.0,linear
41,108577,23,1,0.995993,0.99977,0.8,12.0,10.0,linear
42,108686,10,1,0.997501,0.999908,0.8,12.0,10.0,linear
43,108802,5,1,0.998672,0.999954,0.8,12.0,10.0,linear
44,108069,4,1,0.999214,0.999963,0.8,12.0,10.0,linear
45,108152,3,1,0.999593,0.999972,0.8,12.0,10.0,linear
46,108369,0,1,0.999788,1.0,0.8,12.0,10.0,linear

