generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49028,1,0.0,0.0,0.5,18.75,10.0,convex
2,78033,49154,1,0.0,0.0,0.5,18.75,10.0,convex
3,86084,53338,1,0.0,0.0,0.5,18.75,10.0,convex
4,73759,47878,1,0.0,0.0,0.5,18.75,10.0,convex
5,61409,41649,1,0.0,0.0,0.5,18.75,10.0,convex
6,103088,61828,1,0.0,0.0,0.5,18.75,10.0,convex
7,101938,61506,1,0.0,0.0,0.5,18.75,10.0,convex
8,66817,45122,1,0.0,0.0,0.5,18.75,10.0,convex
9,36304,31090,1,0.0,0.0,0.5,18.75,10.0,convex
10,125528,72734,1,0.0,0.0,0.5,18.75,10.0,convex
11,240741,73337,1,0.470198,0.470198,0.5,18.75,10.0,convex
12,253302,53247,1,0.670749,0.670749,0.5,18.75,10.0,convex
13,214354,38853,1,0.6586,0.683414,0.5,18.75,10.0,convex
14,242004,46653,1,0.596035,0.639355,0.5,18.75,10.0,convex
15,272280,53694,1,0.64787,0.67424,0.5,18.75,10.0,convex
16,234109,34911,1,0.677061,0.755247,0.5,18.75,10.0,convex
17,235040,31458,1,0.672036,0.815882,0.5,18.75,10.0,convex
18,257921,30089,1,0.690536,0.844262,0.5,18.75,10.0,convex
19,259452,24773,1,0.678531,0.866073,0.5,18.75,10.0,convex
20,265600,20060,1,0.694379,0.883869,0.5,18.75,10.0,convex
21,259145,16921,1,0.699672,0.895305,0.5,18.75,10.0,convex
22,262068,16944,1,0.706397,0.899247,0.5,18.75,10.0,convex
23,255099,15311,1,0.713199,0.906696,0.5,18.75,10.0,convex
24,253839,14166,1,0.720131,0.911564,0.5,18.75,10.0,convex
25,250279,13259,1,0.727001,0.915417,0.5,18.75,10.0,convex
26,246688,12279,1,0.734346,0.918301,0.5,18.75,10.0,convex
27,242731,11645,1,0.741431,0.921127,0.5,18.75,10.0,convex
28,239269,10970,1,0.747266,0.924574,0.5,18.75,10.0,convex
29,236756,10392,1,0.755462,0.928503,0.5,18.75,10.0,convex
30,234038,9769,1,0.761992,0.932335,0.5,18.75,10.0,convex
31,231014,9092,1,0.770281,0.936704,0.5,18.75,10.0,convex
32,227827,8366,1,0.779013,0.940317,0.5,18.75,10.0,convex
33,224428,7642,1,0.787429,0.943331,0.5,18.75,10.0,convex
34,221266,7134,1,0.795753,0.947011,0.5,18.75,10.0,convex
35,218318,6509,1,0.805777,0.950988,0.5,18.75,10.0,convex
36,214743,5853,1,0.816174,0.95469,0.5,18.75,10.0,convex
37,211133,5316,1,0.826973,0.957729,0.5,18.75,10.0,convex
38,208262,4772,1,0.838838,0.96211,0.5,18.75,10.0,convex
39,204239,4096,1,0.851636,0.96679,0.5,18.75,10.0,convex
40,200637,3445,1,0.864721,0.971161,0.5,18.75,10.0,convex
41,196968,2935,1,0.88026,0.975543,0.5,18.75,10.0,convex
42,193409,2400,1,0.895163,0.980163,0.5,18.75,10.0,convex
43,189459,1913,1,0.909127,0.983803,0.5,18.75,10.0,convex
44,186063,1498,1,0.923795,0.987215,0.5,18.75,10.0,convex
45,183365,1137,1,0.937501,0.989924,0.5,18.75,10.0,convex
46,179811,859,1,0.950516,0.992487,0.5,18.75,10.0,convex
47,177167,656,1,0.962022,0.994813,0.5,18.75,10.0,convex
48,175243,453,1,0.970814,0.996355,0.5,18.75,10.0,convex
49,173754,326,1,0.978135,0.997499,0.5,18.75,10.0,convex
50,172523,223,1,0.983622,0.998303,0.5,18.75,10.0,convex
51,171566,139,1,0.988575,0.998912,0.5,18.75,10.0,convex
52,171210,83,1,0.992277,0.999413,0.5,18.75,10.0,convex
53,169753,43,1,0.995092,0.999712,0.5,18.75,10.0,convex
54,169592,30,1,0.996891,0.999794,0.5,18.75,10.0,convex
55,169585,14,1,0.998006,0.999906,0.5,18.75,10.0,convex
56,169804,7,1,0.998888,0.999959,0.5,18.75,10.0,convex
57,169432,3,1,0.999404,0.999982,0.5,18.75,10.0,convex
58,168924,0,1,0.999692,1.0,0.5,18.75,10.0,convex

