generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49376,1,0.0,0.0,0.2,2.5,10.0,convex
2,78111,49171,1,0.0,0.0,0.2,2.5,10.0,convex
3,82720,51930,1,0.0,0.0,0.2,2.5,10.0,convex
4,76044,48952,1,0.0,0.0,0.2,2.5,10.0,convex
5,66363,44030,1,0.0,0.0,0.2,2.5,10.0,convex
6,94790,57844,1,0.0,0.0,0.2,2.5,10.0,convex
7,97859,59425,1,0.0,0.0,0.2,2.5,10.0,convex
8,63787,43488,1,0.0,0.0,0.2,2.5,10.0,convex
9,35519,29818,1,0.0,0.0,0.2,2.5,10.0,convex
10,130099,74800,1,0.0,0.0,0.2,2.5,10.0,convex
11,144577,74596,1,0.104602,0.104602,0.2,2.5,10.0,convex
12,107933,54941,1,0.209797,0.209797,0.2,2.5,10.0,convex
13,68324,39778,1,0.227703,0.242175,0.2,2.5,10.0,convex
14,86382,44831,1,0.170228,0.204742,0.2,2.5,10.0,convex
15,140592,65033,1,0.181931,0.203361,0.2,2.5,10.0,convex
16,99658,43911,1,0.244777,0.263953,0.2,2.5,10.0,convex
17,67968,32052,1,0.252462,0.379872,0.2,2.5,10.0,convex
18,134777,56660,1,0.241799,0.344773,0.2,2.5,10.0,convex
19,123415,50110,1,0.264688,0.346935,0.2,2.5,10.0,convex
20,84695,34477,1,0.280417,0.420063,0.2,2.5,10.0,convex
21,108067,42936,1,0.27241,0.405372,0.2,2.5,10.0,convex
22,122757,47678,1,0.271854,0.40545,0.2,2.5,10.0,convex
23,119100,45232,1,0.283183,0.408482,0.2,2.5,10.0,convex
24,93648,36483,1,0.294248,0.450401,0.2,2.5,10.0,convex
25,115856,43752,1,0.286376,0.441566,0.2,2.5,10.0,convex
26,124036,45845,1,0.289018,0.430916,0.2,2.5,10.0,convex
27,107423,39217,1,0.297064,0.457063,0.2,2.5,10.0,convex
28,112471,41754,1,0.293985,0.455279,0.2,2.5,10.0,convex
29,119503,44169,1,0.292169,0.444778,0.2,2.5,10.0,convex
30,114688,42152,1,0.295558,0.453691,0.2,2.5,10.0,convex
31,113327,41482,1,0.296507,0.454224,0.2,2.5,10.0,convex
32,112778,41360,1,0.294476,0.454749,0.2,2.5,10.0,convex
33,118252,43017,1,0.293967,0.452634,0.2,2.5,10.0,convex
34,115161,41780,1,0.295035,0.452898,0.2,2.5,10.0,convex
35,113451,41261,1,0.295395,0.457236,0.2,2.5,10.0,convex
36,116436,42741,1,0.2943,0.454276,0.2,2.5,10.0,convex
37,116647,42728,1,0.294676,0.450958,0.2,2.5,10.0,convex
38,113258,41562,1,0.296555,0.457145,0.2,2.5,10.0,convex
39,115161,41822,1,0.296463,0.45546,0.2,2.5,10.0,convex
40,114374,41540,1,0.297312,0.459442,0.2,2.5,10.0,convex
41,116146,41830,1,0.29616,0.456799,0.2,2.5,10.0,convex
42,115282,41838,1,0.293953,0.455389,0.2,2.5,10.0,convex
43,117817,42655,1,0.293387,0.451275,0.2,2.5,10.0,convex
44,116163,42692,1,0.293818,0.451227,0.2,2.5,10.0,convex
45,115326,42387,1,0.295104,0.4509,0.2,2.5,10.0,convex
46,112386,41538,1,0.294156,0.455468,0.2,2.5,10.0,convex
47,118181,43133,1,0.294704,0.449021,0.2,2.5,10.0,convex
48,111625,40793,1,0.296661,0.458858,0.2,2.5,10.0,convex
49,117403,42350,1,0.295661,0.454572,0.2,2.5,10.0,convex
50,115224,42250,1,0.29512,0.454967,0.2,2.5,10.0,convex
51,116718,42559,1,0.295093,0.452207,0.2,2.5,10.0,convex
52,113343,41813,1,0.295867,0.455132,0.2,2.5,10.0,convex
53,115120,42043,1,0.296269,0.45469,0.2,2.5,10.0,convex
54,114312,41834,1,0.295793,0.457012,0.2,2.5,10.0,convex
55,116216,42330,1,0.294874,0.455061,0.2,2.5,10.0,convex
56,115661,42247,1,0.296584,0.457387,0.2,2.5,10.0,convex
57,115213,42151,1,0.297223,0.458872,0.2,2.5,10.0,convex
58,114913,41913,1,0.297094,0.456884,0.2,2.5,10.0,convex
59,114088,41798,1,0.297253,0.46032,0.2,2.5,10.0,convex
60,115835,42041,1,0.298083,0.459327,0.2,2.5,10.0,convex
61,113933,41601,1,0.29716,0.460792,0.2,2.5,10.0,convex
62,117196,42507,1,0.29573,0.455369,0.2,2.5,10.0,convex
63,115212,42052,1,0.298523,0.459821,0.2,2.5,10.0,convex
64,114380,41753,1,0.296839,0.45888,0.2,2.5,10.0,convex
65,115599,41929,1,0.297993,0.458788,0.2,2.5,10.0,convex
66,115435,41825,1,0.296587,0.457161,0.2,2.5,10.0,convex
67,115029,41718,1,0.296443,0.457765,0.2,2.5,10.0,convex
