generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49076,1,0.0,0.0,0.55,7.5,10.0,convex
2,77862,49103,1,0.0,0.0,0.55,7.5,10.0,convex
3,82687,51858,1,0.0,0.0,0.55,7.5,10.0,convex
4,80068,50998,1,0.0,0.0,0.55,7.5,10.0,convex
5,65379,43782,1,0.0,0.0,0.55,7.5,10.0,convex
6,87153,54149,1,0.0,0.0,0.55,7.5,10.0,convex
7,102926,62084,1,0.0,0.0,0.55,7.5,10.0,convex
8,68784,45655,1,0.0,0.0,0.55,7.5,10.0,convex
9,39283,31698,1,0.0,0.0,0.55,7.5,10.0,convex
10,124475,72639,1,0.0,0.0,0.55,7.5,10.0,convex
11,171058,73420,1,0.263846,0.263846,0.55,7.5,10.0,convex
12,150264,53759,1,0.448264,0.448264,0.55,7.5,10.0,convex
13,112047,38244,1,0.446659,0.473684,0.55,7.5,10.0,convex
14,139442,46835,1,0.36909,0.418095,0.55,7.5,10.0,convex
15,180093,59776,1,0.406012,0.437074,0.55,7.5,10.0,convex
16,140270,40017,1,0.507888,0.53315,0.55,7.5,10.0,convex
17,108686,28848,1,0.477288,0.662651,0.55,7.5,10.0,convex
18,170080,40906,1,0.494537,0.649533,0.55,7.5,10.0,convex
19,157537,34003,1,0.486095,0.692365,0.55,7.5,10.0,convex
20,173705,33393,1,0.50167,0.699011,0.55,7.5,10.0,convex
21,153867,28987,1,0.504277,0.730545,0.55,7.5,10.0,convex
22,174776,32351,1,0.507872,0.727124,0.55,7.5,10.0,convex
23,165487,30267,1,0.507396,0.739672,0.55,7.5,10.0,convex
24,171598,29284,1,0.515154,0.746744,0.55,7.5,10.0,convex
25,165899,28417,1,0.514149,0.753485,0.55,7.5,10.0,convex
26,171550,28476,1,0.518017,0.754892,0.55,7.5,10.0,convex
27,167389,27648,1,0.516746,0.758819,0.55,7.5,10.0,convex
28,170291,27507,1,0.518713,0.760033,0.55,7.5,10.0,convex
29,168592,27319,1,0.519671,0.763647,0.55,7.5,10.0,convex
30,170480,27117,1,0.520931,0.765102,0.55,7.5,10.0,convex
31,169312,26859,1,0.522111,0.767754,0.55,7.5,10.0,convex
32,169606,26453,1,0.522287,0.767271,0.55,7.5,10.0,convex
33,169274,26535,1,0.521676,0.767129,0.55,7.5,10.0,convex
34,169907,26377,1,0.522075,0.767907,0.55,7.5,10.0,convex
35,169600,26263,1,0.522542,0.769221,0.55,7.5,10.0,convex
36,169812,26389,1,0.523042,0.76899,0.55,7.5,10.0,convex
37,169460,26484,1,0.521886,0.767149,0.55,7.5,10.0,convex
38,170119,26709,1,0.521522,0.766302,0.55,7.5,10.0,convex
39,169614,26750,1,0.521551,0.767888,0.55,7.5,10.0,convex
40,169772,26617,1,0.523071,0.769569,0.55,7.5,10.0,convex
41,169399,26408,1,0.522829,0.769116,0.55,7.5,10.0,convex
42,169621,26523,1,0.523051,0.769233,0.55,7.5,10.0,convex
43,169398,26466,1,0.522426,0.768912,0.55,7.5,10.0,convex
44,169280,26231,1,0.523274,0.769588,0.55,7.5,10.0,convex
45,169178,26137,1,0.523793,0.771803,0.55,7.5,10.0,convex
46,169589,26179,1,0.523614,0.770892,0.55,7.5,10.0,convex
47,169412,26174,1,0.524072,0.771655,0.55,7.5,10.0,convex
48,169223,26167,1,0.524215,0.771128,0.55,7.5,10.0,convex
49,168673,26252,1,0.523939,0.771506,0.55,7.5,10.0,convex
50,169313,26104,1,0.524467,0.771205,0.55,7.5,10.0,convex
51,169187,25945,1,0.523871,0.771746,0.55,7.5,10.0,convex
52,169570,26186,1,0.523727,0.770894,0.55,7.5,10.0,convex
53,169056,26124,1,0.524544,0.772043,0.55,7.5,10.0,convex
54,168704,26185,1,0.523544,0.771566,0.55,7.5,10.0,convex
55,169400,26143,1,0.523641,0.770742,0.55,7.5,10.0,convex
56,170085,26401,1,0.523292,0.770284,0.55,7.5,10.0,convex
57,169168,26054,1,0.522825,0.769266,0.55,7.5,10.0,convex
58,169104,26249,1,0.52231,0.768924,0.55,7.5,10.0,convex
59,170097,26409,1,0.522862,0.769563,0.55,7.5,10.0,convex
60,169436,26493,1,0.52259,0.76854,0.55,7.5,10.0,convex
61,169176,26267,1,0.522988,0.77015,0.55,7.5,10.0,convex
62,169782,26006,1,0.52342,0.769587,0.55,7.5,10.0,convex
63,169432,26245,1,0.52244,0.768857,0.55,7.5,10.0,convex
64,169553,26289,1,0.522398,0.768799,0.55,7.5,10.0,convex
65,169630,26348,1,0.522422,0.76947,0.55,7.5,10.0,convex
66,169866,26106,1,0.522928,0.769791,0.55,7.5,10.0,convex
67,169374,26138,1,0.522001,0.768086,0.55,7.5,10.0,convex
68,169424,26525,1,0.521318,0.766169,0.55,7.5,10.0,convex
69,169677,26538,1,0.521251,0.765357,0.55,7.5,10.0,convex
70,169682,26748,1,0.520541,0.764736,0.55,7.5,10.0,convex
71,170135,26935,1,0.520253,0.764053,0.55,7.5,10.0,convex
72,170088,26950,1,0.520607,0.764449,0.55,7.5,10.0,convex
73,170033,26979,1,0.521722,0.766466,0.55,7.5,10.0,convex
74,169819,26850,1,0.522716,0.767981,0.55,7.5,10.0,convex
75,169783,26620,1,0.522772,0.768942,0.55,7.5,10.0,convex
76,169367,26407,1,0.521916,0.768009,0.55,7.5,10.0,convex
77,169525,26435,1,0.521849,0.767106,0.55,7.5,10.0,convex
78,169509,26427,1,0.522169,0.768039,0.55,7.5,10.0,convex
79,169714,26431,1,0.522401,0.769064,0.55,7.5,10.0,convex
80,168850,26376,1,0.521992,0.768329,0.55,7.5,10.0,convex
81,169148,26554,1,0.521834,0.76899,0.55,7.5,10.0,convex
82,169552,26544,1,0.522471,0.769618,0.55,7.5,10.0,convex
83,169786,26314,1,0.523564,0.77079,0.55,7.5,10.0,convex
84,169095,26256,1,0.523965,0.771724,0.55,7.5,10.0,convex
85,169372,26036,1,0.524275,0.771084,0.55,7.5,10.0,convex
86,168661,25930,1,0.523257,0.7703,0.55,7.5,10.0,convex
87,169479,26228,1,0.523707,0.770911,0.55,7.5,10.0,convex
88,168975,26170,1,0.523216,0.769398,0.55,7.5,10.0,convex
89,169570,26462,1,0.522669,0.769511,0.55,7.5,10.0,convex
90,170090,26642,1,0.523658,0.769964,0.55,7.5,10.0,convex
91,168975,26327,1,0.523151,0.769671,0.55,7.5,10.0,convex
92,168755,26327,1,0.52179,0.768938,0.55,7.5,10.0,convex
93,169682,26501,1,0.522971,0.769497,0.55,7.5,10.0,convex
94,169681,26390,1,0.523235,0.770088,0.55,7.5,10.0,convex
95,169681,26398,1,0.521646,0.768685,0.55,7.5,10.0,convex
96,169730,26457,1,0.522223,0.7688,0.55,7.5,10.0,convex
97,169365,26433,1,0.521797,0.768378,0.55,7.5,10.0,convex
98,169838,26562,1,0.520578,0.765605,0.55,7.5,10.0,convex
99,170101,26784,1,0.52132,0.766619,0.55,7.5,10.0,convex
100,170395,26969,1,0.521903,0.766953,0.55,7.5,10.0,convex
101,169919,26785,1,0.521653,0.766795,0.55,7.5,10.0,convex
102,169424,26576,1,0.521683,0.767288,0.55,7.5,10.0,convex
103,169253,26480,1,0.521794,0.767862,0.55,7.5,10.0,convex
104,169740,26556,1,0.522654,0.768209,0.55,7.5,10.0,convex
105,169245,26510,1,0.522213,0.767512,0.55,7.5,10.0,convex
106,169801,26614,1,0.521101,0.765576,0.55,7.5,10.0,convex
107,170198,26897,1,0.52061,0.765592,0.55,7.5,10.0,convex
108,169715,26850,1,0.520425,0.765083,0.55,7.5,10.0,convex
109,169952,26904,1,0.519896,0.7647,0.55,7.5,10.0,convex
110,170138,27148,1,0.520833,0.765528,0.55,7.5,10.0,convex
111,169546,26875,1,0.520444,0.765524,0.55,7.5,10.0,convex
112,169477,26932,1,0.520887,0.766139,0.55,7.5,10.0,convex
113,169866,26921,1,0.520727,0.766692,0.55,7.5,10.0,convex
