generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49010,1,0.0,0.0,1.0,3.75,10.0,convex
2,78125,48878,1,0.0,0.0,1.0,3.75,10.0,convex
3,85980,53082,1,0.0,0.0,1.0,3.75,10.0,convex
4,78479,49998,1,0.0,0.0,1.0,3.75,10.0,convex
5,61298,41700,1,0.0,0.0,1.0,3.75,10.0,convex
6,96782,59040,1,0.0,0.0,1.0,3.75,10.0,convex
7,104599,63020,1,0.0,0.0,1.0,3.75,10.0,convex
8,69474,46494,1,0.0,0.0,1.0,3.75,10.0,convex
9,38604,32116,1,0.0,0.0,1.0,3.75,10.0,convex
10,118840,69758,1,0.0,0.0,1.0,3.75,10.0,convex
11,149165,73054,1,0.151034,0.151034,1.0,3.75,10.0,convex
12,116992,53051,1,0.289464,0.289464,1.0,3.75,10.0,convex
13,78924,38171,1,0.280373,0.305379,1.0,3.75,10.0,convex
14,110241,50074,1,0.22893,0.269486,1.0,3.75,10.0,convex
15,149107,63259,1,0.254203,0.280584,1.0,3.75,10.0,convex
16,108472,42898,1,0.334967,0.357281,1.0,3.75,10.0,convex
17,76112,30870,1,0.33764,0.49858,1.0,3.75,10.0,convex
18,141377,49918,1,0.332545,0.466023,1.0,3.75,10.0,convex
19,129683,43084,1,0.358255,0.505283,1.0,3.75,10.0,convex
20,112035,34118,1,0.378763,0.575052,1.0,3.75,10.0,convex
21,121097,35606,1,0.391521,0.597281,1.0,3.75,10.0,convex
22,130324,36425,1,0.398612,0.628444,1.0,3.75,10.0,convex
23,136229,35051,1,0.410725,0.644215,1.0,3.75,10.0,convex
24,124666,29851,1,0.427801,0.688193,1.0,3.75,10.0,convex
25,132712,30337,1,0.435695,0.703405,1.0,3.75,10.0,convex
26,131347,28231,1,0.446293,0.729435,1.0,3.75,10.0,convex
27,133897,26083,1,0.454746,0.745685,1.0,3.75,10.0,convex
28,131709,24352,1,0.461826,0.761481,1.0,3.75,10.0,convex
29,133129,23210,1,0.468892,0.775599,1.0,3.75,10.0,convex
30,130985,21625,1,0.475763,0.789743,1.0,3.75,10.0,convex
31,130730,20295,1,0.483794,0.802994,1.0,3.75,10.0,convex
32,127792,18875,1,0.490405,0.813986,1.0,3.75,10.0,convex
33,126163,17546,1,0.498408,0.825804,1.0,3.75,10.0,convex
34,122694,15984,1,0.505976,0.837594,1.0,3.75,10.0,convex
35,119809,14563,1,0.514703,0.849823,1.0,3.75,10.0,convex
36,116130,13240,1,0.523582,0.860512,1.0,3.75,10.0,convex
37,111645,11662,1,0.534674,0.873391,1.0,3.75,10.0,convex
38,106766,10166,1,0.54544,0.882908,1.0,3.75,10.0,convex
39,101026,8714,1,0.557917,0.892612,1.0,3.75,10.0,convex
40,95156,7563,1,0.573023,0.903173,1.0,3.75,10.0,convex
41,88483,6278,1,0.588255,0.911452,1.0,3.75,10.0,convex
42,82309,5147,1,0.606404,0.920997,1.0,3.75,10.0,convex
43,75661,4231,1,0.627787,0.930127,1.0,3.75,10.0,convex
44,69264,3299,1,0.652917,0.939728,1.0,3.75,10.0,convex
45,62836,2518,1,0.6821,0.950763,1.0,3.75,10.0,convex
46,57751,1900,1,0.714361,0.958825,1.0,3.75,10.0,convex
47,52531,1402,1,0.75063,0.967644,1.0,3.75,10.0,convex
48,48178,988,1,0.789562,0.97533,1.0,3.75,10.0,convex
49,44511,626,1,0.8284,0.983111,1.0,3.75,10.0,convex
50,41413,374,1,0.872047,0.988871,1.0,3.75,10.0,convex
51,38966,234,1,0.90746,0.992443,1.0,3.75,10.0,convex
52,37466,154,1,0.937395,0.995229,1.0,3.75,10.0,convex
53,36025,76,1,0.960078,0.997501,1.0,3.75,10.0,convex
54,35075,39,1,0.974569,0.998848,1.0,3.75,10.0,convex
55,34831,21,1,0.984342,0.999402,1.0,3.75,10.0,convex
56,34412,7,1,0.991513,0.999797,1.0,3.75,10.0,convex
57,34046,1,1,0.995688,0.999971,1.0,3.75,10.0,convex
58,33809,0,1,0.99827,1.0,1.0,3.75,10.0,convex

