generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49300,1,0.0,0.0,0.85,22.5,10.0,convex
2,78378,49528,1,0.0,0.0,0.85,22.5,10.0,convex
3,83448,52164,1,0.0,0.0,0.85,22.5,10.0,convex
4,74303,47918,1,0.0,0.0,0.85,22.5,10.0,convex
5,69143,45487,1,0.0,0.0,0.85,22.5,10.0,convex
6,97854,59264,1,0.0,0.0,0.85,22.5,10.0,convex
7,84344,52741,1,0.0,0.0,0.85,22.5,10.0,convex
8,53269,37864,1,0.0,0.0,0.85,22.5,10.0,convex
9,86638,54592,1,0.0,0.0,0.85,22.5,10.0,convex
10,121663,71101,1,0.0,0.0,0.85,22.5,10.0,convex
11,218642,52861,1,0.619501,0.619501,0.85,22.5,10.0,convex
12,250130,36914,1,0.661807,0.665477,0.85,22.5,10.0,convex
13,285314,53450,1,0.585202,0.595078,0.85,22.5,10.0,convex
14,325706,69525,1,0.629548,0.635165,0.85,22.5,10.0,convex
15,285468,49887,1,0.716124,0.720308,0.85,22.5,10.0,convex
16,249057,34862,1,0.714605,0.808283,0.85,22.5,10.0,convex
17,275509,33688,1,0.730485,0.845718,0.85,22.5,10.0,convex
18,282916,26750,1,0.713923,0.87043,0.85,22.5,10.0,convex
19,295010,19897,1,0.725513,0.894995,0.85,22.5,10.0,convex
20,289899,15495,1,0.736401,0.916927,0.85,22.5,10.0,convex
21,292055,14924,1,0.748502,0.928465,0.85,22.5,10.0,convex
22,283847,12313,1,0.761267,0.941548,0.85,22.5,10.0,convex
23,279794,9474,1,0.777471,0.952529,0.85,22.5,10.0,convex
24,272103,7551,1,0.797632,0.960611,0.85,22.5,10.0,convex
25,262401,5722,1,0.819184,0.967606,0.85,22.5,10.0,convex
26,251968,4387,1,0.844068,0.973486,0.85,22.5,10.0,convex
27,243364,3376,1,0.869994,0.97929,0.85,22.5,10.0,convex
28,234491,2558,1,0.892044,0.983889,0.85,22.5,10.0,convex
29,228480,1871,1,0.913048,0.987663,0.85,22.5,10.0,convex
30,222038,1381,1,0.931558,0.991042,0.85,22.5,10.0,convex
31,217546,923,1,0.947777,0.993441,0.85,22.5,10.0,convex
32,213765,639,1,0.9619,0.995492,0.85,22.5,10.0,convex
33,209976,431,1,0.972952,0.997073,0.85,22.5,10.0,convex
34,207821,271,1,0.981001,0.998312,0.85,22.5,10.0,convex
35,206683,165,1,0.987849,0.999058,0.85,22.5,10.0,convex
36,204866,83,1,0.992058,0.999509,0.85,22.5,10.0,convex
37,204795,44,1,0.995453,0.999766,0.85,22.5,10.0,convex
38,204050,18,1,0.997606,0.999882,0.85,22.5,10.0,convex
39,203615,7,1,0.99867,0.999931,0.85,22.5,10.0,convex
40,202907,5,1,0.999416,0.999951,0.85,22.5,10.0,convex
41,203349,4,1,0.999663,0.99997,0.85,22.5,10.0,convex
42,202529,4,1,0.999837,0.99998,0.85,22.5,10.0,convex
43,203029,2,1,0.999926,0.99999,0.85,22.5,10.0,convex
44,202898,0,1,0.999926,1.0,0.85,22.5,10.0,convex

