generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49582,1,0.0,0.0,0.6,1.0,10.0,concave
2,78303,49463,1,0.0,0.0,0.6,1.0,10.0,concave
3,78383,49532,1,0.0,0.0,0.6,1.0,10.0,concave
4,78153,49474,1,0.0,0.0,0.6,1.0,10.0,concave
5,78039,49585,1,0.0,0.0,0.6,1.0,10.0,concave
6,78034,49642,1,0.0,0.0,0.6,1.0,10.0,concave
7,78370,49814,1,0.0,0.0,0.6,1.0,10.0,concave
8,78445,49810,1,0.0,0.0,0.6,1.0,10.0,concave
9,78723,49958,1,0.0,0.0,0.6,1.0,10.0,concave
10,79051,50249,1,0.0,0.0,0.6,1.0,10.0,concave
11,84947,50162,1,0.0529707,0.0529707,0.6,1.0,10.0,concave
12,88038,50177,1,0.0840229,0.0910188,0.6,1.0,10.0,concave
13,87298,49460,1,0.0963229,0.11409,0.6,1.0,10.0,concave
14,85288,47704,1,0.110534,0.141609,0.6,1.0,10.0,concave
15,83259,45814,1,0.125198,0.169176,0.6,1.0,10.0,concave
16,80854,43569,1,0.140372,0.19792,0.6,1.0,10.0,concave
17,77901,40779,1,0.15486,0.224162,0.6,1.0,10.0,concave
18,75532,38333,1,0.168717,0.249721,0.6,1.0,10.0,concave
19,72692,35816,1,0.181306,0.272213,0.6,1.0,10.0,concave
20,69977,33666,1,0.194548,0.296591,0.6,1.0,10.0,concave
21,67583,31625,1,0.208111,0.319097,0.6,1.0,10.0,concave
22,65182,29704,1,0.21977,0.340799,0.6,1.0,10.0,concave
23,63013,27814,1,0.232189,0.362473,0.6,1.0,10.0,concave
24,60940,26215,1,0.242352,0.378914,0.6,1.0,10.0,concave
25,59400,25060,1,0.251913,0.396117,0.6,1.0,10.0,concave
26,57621,23782,1,0.260753,0.411587,0.6,1.0,10.0,concave
27,56342,22778,1,0.26812,0.425197,0.6,1.0,10.0,concave
28,55298,21736,1,0.276856,0.43858,0.6,1.0,10.0,concave
29,53950,20789,1,0.28284,0.449065,0.6,1.0,10.0,concave
30,52753,19894,1,0.292071,0.465399,0.6,1.0,10.0,concave
31,51435,18866,1,0.299903,0.476833,0.6,1.0,10.0,concave
32,50263,18129,1,0.305509,0.486817,0.6,1.0,10.0,concave
33,49265,17601,1,0.31185,0.497879,0.6,1.0,10.0,concave
34,48068,16795,1,0.317688,0.507721,0.6,1.0,10.0,concave
35,47473,16215,1,0.323508,0.515807,0.6,1.0,10.0,concave
36,46502,15542,1,0.329344,0.526932,0.6,1.0,10.0,concave
37,45753,14845,1,0.336514,0.539145,0.6,1.0,10.0,concave
38,44766,14296,1,0.342089,0.546401,0.6,1.0,10.0,concave
39,44053,13806,1,0.345284,0.551621,0.6,1.0,10.0,concave
40,43386,13530,1,0.349433,0.556187,0.6,1.0,10.0,concave
41,42843,13070,1,0.354784,0.564661,0.6,1.0,10.0,concave
42,42096,12751,1,0.357941,0.569447,0.6,1.0,10.0,concave
43,41606,12520,1,0.362281,0.578245,0.6,1.0,10.0,concave
44,41073,12107,1,0.366363,0.583758,0.6,1.0,10.0,concave
45,40345,11789,1,0.369209,0.587815,0.6,1.0,10.0,concave
46,39872,11378,1,0.372654,0.592549,0.6,1.0,10.0,concave
47,39448,11176,1,0.374515,0.593815,0.6,1.0,10.0,concave
48,39272,11002,1,0.377741,0.598504,0.6,1.0,10.0,concave
49,39125,10900,1,0.379893,0.6015,0.6,1.0,10.0,concave
50,38679,10775,1,0.383456,0.605855,0.6,1.0,10.0,concave
51,38206,10625,1,0.385605,0.610208,0.6,1.0,10.0,concave
52,37600,10389,1,0.387621,0.612523,0.6,1.0,10.0,concave
53,37452,10138,1,0.389771,0.618297,0.6,1.0,10.0,concave
54,37409,9864,1,0.392278,0.621495,0.6,1.0,10.0,concave
55,36800,9755,1,0.392316,0.620357,0.6,1.0,10.0,concave
56,36606,9652,1,0.394043,0.621288,0.6,1.0,10.0,concave
57,36060,9519,1,0.39294,0.619737,0.6,1.0,10.0,concave
58,36228,9480,1,0.395923,0.624334,0.6,1.0,10.0,concave
59,36112,9496,1,0.39782,0.62649,0.6,1.0,10.0,concave
60,35994,9491,1,0.398386,0.628334,0.6,1.0,10.0,concave
61,35977,9341,1,0.401872,0.635263,0.6,1.0,10.0,concave
62,35647,9108,1,0.404493,0.640482,0.6,1.0,10.0,concave
63,35531,8949,1,0.406835,0.641011,0.6,1.0,10.0,concave
64,35145,8766,1,0.409477,0.646674,0.6,1.0,10.0,concave
65,34998,8586,1,0.409991,0.646915,0.6,1.0,10.0,concave
66,34591,8494,1,0.408075,0.640833,0.6,1.0,10.0,concave
67,34356,8516,1,0.411391,0.643935,0.6,1.0,10.0,concave
68,34043,8428,1,0.412681,0.647563,0.6,1.0,10.0,concave
69,33904,8371,1,0.412726,0.647206,0.6,1.0,10.0,concave
70,33748,8359,1,0.412738,0.647385,0.6,1.0,10.0,concave
71,33766,8370,1,0.412277,0.646355,0.6,1.0,10.0,concave
72,33711,8337,1,0.412573,0.646934,0.6,1.0,10.0,concave
73,33976,8359,1,0.41401,0.649027,0.6,1.0,10.0,concave
74,34002,8265,1,0.413635,0.649526,0.6,1.0,10.0,concave
75,33886,8222,1,0.414854,0.650536,0.6,1.0,10.0,concave
76,33741,8164,1,0.415958,0.654769,0.6,1.0,10.0,concave
77,33940,8144,1,0.419796,0.658368,0.6,1.0,10.0,concave
78,33309,7941,1,0.41967,0.658457,0.6,1.0,10.0,concave
79,33284,7933,1,0.422081,0.662951,0.6,1.0,10.0,concave
80,33375,7840,1,0.421136,0.660728,0.6,1.0,10.0,concave
81,33383,7825,1,0.424163,0.665175,0.6,1.0,10.0,concave
82,33126,7773,1,0.424774,0.665383,0.6,1.0,10.0,concave
83,32785,7649,1,0.426928,0.667823,0.6,1.0,10.0,concave
84,32675,7555,1,0.427903,0.669862,0.6,1.0,10.0,concave
85,32420,7502,1,0.427881,0.668535,0.6,1.0,10.0,concave
