generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48948,1,0.0,0.0,0.9,0.125,10.0,concave
2,77915,48854,1,0.0,0.0,0.9,0.125,10.0,concave
3,77488,49068,1,0.0,0.0,0.9,0.125,10.0,concave
4,78099,49574,1,0.0,0.0,0.9,0.125,10.0,concave
5,78197,49772,1,0.0,0.0,0.9,0.125,10.0,concave
6,78522,49947,1,0.0,0.0,0.9,0.125,10.0,concave
7,77905,49763,1,0.0,0.0,0.9,0.125,10.0,concave
8,78535,49917,1,0.0,0.0,0.9,0.125,10.0,concave
9,78471,49770,1,0.0,0.0,0.9,0.125,10.0,concave
10,78512,49865,1,0.0,0.0,0.9,0.125,10.0,concave
11,79465,49922,1,0.00697423,0.00697423,0.9,0.125,10.0,concave
12,79924,49970,1,0.0116279,0.0126783,0.9,0.125,10.0,concave
13,79897,50093,1,0.0140361,0.0171835,0.9,0.125,10.0,concave
14,79262,49757,1,0.0155452,0.0203747,0.9,0.125,10.0,concave
15,79172,49542,1,0.0178083,0.0248982,0.9,0.125,10.0,concave
16,78819,49040,1,0.0209564,0.0308177,0.9,0.125,10.0,concave
17,77827,48377,1,0.0228138,0.0349532,0.9,0.125,10.0,concave
18,77303,47801,1,0.0253845,0.0400136,0.9,0.125,10.0,concave
19,76846,47302,1,0.0277992,0.0450353,0.9,0.125,10.0,concave
20,76313,46705,1,0.0301139,0.049633,0.9,0.125,10.0,concave
21,75917,46412,1,0.0319218,0.0531711,0.9,0.125,10.0,concave
22,75699,46067,1,0.0338874,0.0569288,0.9,0.125,10.0,concave
23,74882,45509,1,0.0357975,0.0605146,0.9,0.125,10.0,concave
24,74316,45212,1,0.0375146,0.0641156,0.9,0.125,10.0,concave
25,73773,44564,1,0.0395012,0.068217,0.9,0.125,10.0,concave
26,73741,44283,1,0.0416814,0.072067,0.9,0.125,10.0,concave
27,73338,43996,1,0.0430448,0.0749726,0.9,0.125,10.0,concave
28,72516,43556,1,0.0447545,0.0785303,0.9,0.125,10.0,concave
29,72578,43549,1,0.0467719,0.0825463,0.9,0.125,10.0,concave
30,71960,43029,1,0.0485159,0.0858219,0.9,0.125,10.0,concave
31,71686,42812,1,0.0512872,0.0911996,0.9,0.125,10.0,concave
32,71270,42438,1,0.0526758,0.0939721,0.9,0.125,10.0,concave
33,70405,41879,1,0.0548194,0.0982206,0.9,0.125,10.0,concave
34,70189,41491,1,0.0567844,0.102289,0.9,0.125,10.0,concave
35,69465,40948,1,0.0584654,0.105652,0.9,0.125,10.0,concave
36,69223,40656,1,0.0611732,0.11099,0.9,0.125,10.0,concave
37,68730,40064,1,0.0621346,0.112443,0.9,0.125,10.0,concave
38,68359,39783,1,0.0642645,0.117099,0.9,0.125,10.0,concave
39,67871,39373,1,0.0666968,0.121835,0.9,0.125,10.0,concave
