generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49495,1,0.0,0.0,0.55,8.75,10.0,convex
2,78387,49180,1,0.0,0.0,0.55,8.75,10.0,convex
3,86468,53623,1,0.0,0.0,0.55,8.75,10.0,convex
4,78210,49966,1,0.0,0.0,0.55,8.75,10.0,convex
5,55997,38999,1,0.0,0.0,0.55,8.75,10.0,convex
6,96349,58319,1,0.0,0.0,0.55,8.75,10.0,convex
7,115392,67907,1,0.0,0.0,0.55,8.75,10.0,convex
8,78339,50805,1,0.0,0.0,0.55,8.75,10.0,convex
9,43885,35506,1,0.0,0.0,0.55,8.75,10.0,convex
10,95837,59559,1,0.0,0.0,0.55,8.75,10.0,convex
11,175803,71397,1,0.29859,0.29859,0.55,8.75,10.0,convex
12,160391,51336,1,0.490557,0.490557,0.55,8.75,10.0,convex
13,124246,36472,1,0.450656,0.498524,0.55,8.75,10.0,convex
14,166056,52038,1,0.418035,0.478169,0.55,8.75,10.0,convex
15,184149,55178,1,0.466883,0.50666,0.55,8.75,10.0,convex
16,145835,37436,1,0.524348,0.607862,0.55,8.75,10.0,convex
17,135596,31262,1,0.518788,0.693262,0.55,8.75,10.0,convex
18,172889,36366,1,0.529316,0.704625,0.55,8.75,10.0,convex
19,172031,31631,1,0.52558,0.735788,0.55,8.75,10.0,convex
20,178384,28569,1,0.539821,0.753937,0.55,8.75,10.0,convex
21,170988,26670,1,0.541364,0.772557,0.55,8.75,10.0,convex
22,181614,27941,1,0.543109,0.7751,0.55,8.75,10.0,convex
23,178349,26324,1,0.546209,0.784192,0.55,8.75,10.0,convex
24,179726,25375,1,0.548865,0.787776,0.55,8.75,10.0,convex
25,178819,25324,1,0.54916,0.789726,0.55,8.75,10.0,convex
26,180313,24889,1,0.55135,0.793342,0.55,8.75,10.0,convex
27,178991,24299,1,0.551413,0.794703,0.55,8.75,10.0,convex
28,179654,24387,1,0.553409,0.796748,0.55,8.75,10.0,convex
29,179112,24180,1,0.554271,0.79902,0.55,8.75,10.0,convex
30,179499,24101,1,0.555681,0.800521,0.55,8.75,10.0,convex
31,179344,23796,1,0.554756,0.799984,0.55,8.75,10.0,convex
32,179288,23830,1,0.555252,0.799752,0.55,8.75,10.0,convex
33,178433,23650,1,0.553708,0.797441,0.55,8.75,10.0,convex
34,178660,23909,1,0.552936,0.796353,0.55,8.75,10.0,convex
35,179085,24050,1,0.553917,0.797513,0.55,8.75,10.0,convex
36,179377,23919,1,0.552748,0.796529,0.55,8.75,10.0,convex
37,179319,24204,1,0.552604,0.796328,0.55,8.75,10.0,convex
38,179488,24166,1,0.553961,0.798067,0.55,8.75,10.0,convex
39,178994,23935,1,0.555289,0.800505,0.55,8.75,10.0,convex
40,179188,23595,1,0.555326,0.80146,0.55,8.75,10.0,convex
41,179175,23524,1,0.554928,0.80007,0.55,8.75,10.0,convex
42,179163,23777,1,0.555363,0.801054,0.55,8.75,10.0,convex
43,178817,23682,1,0.555638,0.80168,0.55,8.75,10.0,convex
44,178787,23642,1,0.555402,0.801603,0.55,8.75,10.0,convex
45,179200,23649,1,0.55543,0.801369,0.55,8.75,10.0,convex
46,178819,23523,1,0.555926,0.801395,0.55,8.75,10.0,convex
47,178607,23804,1,0.55645,0.801403,0.55,8.75,10.0,convex
48,178544,23738,1,0.555516,0.801064,0.55,8.75,10.0,convex
49,178833,23701,1,0.554966,0.800009,0.55,8.75,10.0,convex
50,178398,23810,1,0.554164,0.799272,0.55,8.75,10.0,convex
51,178684,23910,1,0.554343,0.799389,0.55,8.75,10.0,convex
52,178575,23863,1,0.555056,0.800374,0.55,8.75,10.0,convex
53,179491,23942,1,0.555915,0.800878,0.55,8.75,10.0,convex
54,178882,23758,1,0.555667,0.801343,0.55,8.75,10.0,convex
55,179170,23865,1,0.555221,0.800005,0.55,8.75,10.0,convex
56,178576,23636,1,0.555114,0.800697,0.55,8.75,10.0,convex
57,178747,23701,1,0.555065,0.80017,0.55,8.75,10.0,convex
58,178284,23682,1,0.554216,0.799091,0.55,8.75,10.0,convex
59,178877,23969,1,0.554408,0.799129,0.55,8.75,10.0,convex
60,178691,23955,1,0.554039,0.798796,0.55,8.75,10.0,convex
61,179241,23943,1,0.553681,0.79777,0.55,8.75,10.0,convex
62,179185,24000,1,0.553258,0.797731,0.55,8.75,10.0,convex
63,179566,24002,1,0.553076,0.797394,0.55,8.75,10.0,convex
64,179072,23951,1,0.553306,0.797293,0.55,8.75,10.0,convex
65,178888,24031,1,0.553566,0.798906,0.55,8.75,10.0,convex
66,178365,23912,1,0.554181,0.798859,0.55,8.75,10.0,convex
67,178756,23769,1,0.555554,0.801459,0.55,8.75,10.0,convex
68,178183,23560,1,0.555477,0.800712,0.55,8.75,10.0,convex
69,177772,23553,1,0.553964,0.799793,0.55,8.75,10.0,convex
70,178679,23685,1,0.553535,0.798119,0.55,8.75,10.0,convex
71,178616,23833,1,0.55336,0.797899,0.55,8.75,10.0,convex
72,179382,24024,1,0.553104,0.797217,0.55,8.75,10.0,convex
73,179186,24189,1,0.552948,0.797118,0.55,8.75,10.0,convex
74,179307,24241,1,0.553332,0.796411,0.55,8.75,10.0,convex
75,179307,24314,1,0.55338,0.796012,0.55,8.75,10.0,convex
76,178981,24401,1,0.552749,0.796348,0.55,8.75,10.0,convex
77,179175,24241,1,0.553034,0.796398,0.55,8.75,10.0,convex
