generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49126,1,0.0,0.0,0.7,11.25,10.0,convex
2,77758,48838,1,0.0,0.0,0.7,11.25,10.0,convex
3,86971,53603,1,0.0,0.0,0.7,11.25,10.0,convex
4,80221,50847,1,0.0,0.0,0.7,11.25,10.0,convex
5,52562,37338,1,0.0,0.0,0.7,11.25,10.0,convex
6,102241,61391,1,0.0,0.0,0.7,11.25,10.0,convex
7,116821,68820,1,0.0,0.0,0.7,11.25,10.0,convex
8,78967,51285,1,0.0,0.0,0.7,11.25,10.0,convex
9,43732,35901,1,0.0,0.0,0.7,11.25,10.0,convex
10,92997,58422,1,0.0,0.0,0.7,11.25,10.0,convex
11,191507,71735,1,0.352473,0.352473,0.7,11.25,10.0,convex
12,183986,51382,1,0.553363,0.553363,0.7,11.25,10.0,convex
13,147741,36692,1,0.518607,0.565657,0.7,11.25,10.0,convex
14,184930,49753,1,0.48376,0.54649,0.7,11.25,10.0,convex
15,205043,52973,1,0.53591,0.576728,0.7,11.25,10.0,convex
16,166615,35396,1,0.568773,0.672889,0.7,11.25,10.0,convex
17,167835,31620,1,0.573681,0.740088,0.7,11.25,10.0,convex
18,191905,33233,1,0.584263,0.766439,0.7,11.25,10.0,convex
19,195251,28890,1,0.582751,0.795011,0.7,11.25,10.0,convex
20,198260,24535,1,0.598667,0.819792,0.7,11.25,10.0,convex
21,194584,21969,1,0.604465,0.838538,0.7,11.25,10.0,convex
22,199209,21604,1,0.609278,0.846294,0.7,11.25,10.0,convex
23,196198,19308,1,0.616765,0.859604,0.7,11.25,10.0,convex
24,194742,17650,1,0.623356,0.865998,0.7,11.25,10.0,convex
25,191595,16651,1,0.629476,0.8723,0.7,11.25,10.0,convex
26,188894,15577,1,0.635289,0.878305,0.7,11.25,10.0,convex
27,186380,14534,1,0.641562,0.881386,0.7,11.25,10.0,convex
28,184235,14039,1,0.64863,0.886999,0.7,11.25,10.0,convex
29,179957,12938,1,0.652425,0.890995,0.7,11.25,10.0,convex
30,178731,12383,1,0.660934,0.895955,0.7,11.25,10.0,convex
31,175134,11549,1,0.667333,0.899995,0.7,11.25,10.0,convex
32,172514,10949,1,0.673888,0.902583,0.7,11.25,10.0,convex
33,169655,10307,1,0.681585,0.907523,0.7,11.25,10.0,convex
34,166844,9640,1,0.688087,0.910554,0.7,11.25,10.0,convex
35,163655,8945,1,0.696618,0.914114,0.7,11.25,10.0,convex
36,160412,8500,1,0.704668,0.918025,0.7,11.25,10.0,convex
37,157147,7790,1,0.712864,0.923453,0.7,11.25,10.0,convex
38,154858,7144,1,0.723728,0.927861,0.7,11.25,10.0,convex
39,151096,6571,1,0.733578,0.931647,0.7,11.25,10.0,convex
40,147524,6009,1,0.745558,0.93675,0.7,11.25,10.0,convex
41,143952,5324,1,0.757438,0.943088,0.7,11.25,10.0,convex
42,141294,4761,1,0.772639,0.948925,0.7,11.25,10.0,convex
43,137423,4029,1,0.786669,0.954594,0.7,11.25,10.0,convex
44,133947,3485,1,0.805944,0.959785,0.7,11.25,10.0,convex
45,128985,2917,1,0.823362,0.964539,0.7,11.25,10.0,convex
46,125595,2418,1,0.842445,0.970374,0.7,11.25,10.0,convex
47,121959,1945,1,0.861043,0.974634,0.7,11.25,10.0,convex
48,118803,1595,1,0.879743,0.979343,0.7,11.25,10.0,convex
49,115556,1251,1,0.898366,0.983459,0.7,11.25,10.0,convex
50,112853,980,1,0.916685,0.986885,0.7,11.25,10.0,convex
51,110478,719,1,0.931752,0.990188,0.7,11.25,10.0,convex
52,108990,535,1,0.946866,0.992647,0.7,11.25,10.0,convex
53,107338,366,1,0.958781,0.99481,0.7,11.25,10.0,convex
54,105789,228,1,0.970726,0.996826,0.7,11.25,10.0,convex
55,104334,140,1,0.979567,0.998116,0.7,11.25,10.0,convex
56,103341,89,1,0.985985,0.998858,0.7,11.25,10.0,convex
57,102913,48,1,0.990857,0.999391,0.7,11.25,10.0,convex
58,102488,27,1,0.994783,0.999689,0.7,11.25,10.0,convex
59,102078,15,1,0.996899,0.999834,0.7,11.25,10.0,convex
60,101757,7,1,0.998355,0.999921,0.7,11.25,10.0,convex
61,101387,4,1,0.999216,0.999961,0.7,11.25,10.0,convex
62,102020,1,1,0.999608,0.99999,0.7,11.25,10.0,convex
63,102099,0,1,0.999819,1.0,0.7,11.25,10.0,convex

