generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49248,1,0.0,0.0,0.0,1.5,10.0,linear
2,77875,49009,1,0.0,0.0,0.0,1.5,10.0,linear
3,81218,50981,1,0.0,0.0,0.0,1.5,10.0,linear
4,81048,51175,1,0.0,0.0,0.0,1.5,10.0,linear
5,75458,48683,1,0.0,0.0,0.0,1.5,10.0,linear
6,76718,49201,1,0.0,0.0,0.0,1.5,10.0,linear
7,80728,51065,1,0.0,0.0,0.0,1.5,10.0,linear
8,81386,51226,1,0.0,0.0,0.0,1.5,10.0,linear
9,74501,48077,1,0.0,0.0,0.0,1.5,10.0,linear
10,74638,48140,1,0.0,0.0,0.0,1.5,10.0,linear
11,91969,52056,1,0.0732815,0.0732815,0.0,1.5,10.0,linear
12,97428,52444,1,0.122272,0.128929,0.0,1.5,10.0,linear
13,84765,46120,1,0.14265,0.167113,0.0,1.5,10.0,linear
14,83733,44662,1,0.155028,0.203207,0.0,1.5,10.0,linear
15,95500,48081,1,0.166667,0.230695,0.0,1.5,10.0,linear
16,97938,47137,1,0.18046,0.254791,0.0,1.5,10.0,linear
17,90601,43198,1,0.195315,0.287109,0.0,1.5,10.0,linear
18,93208,43890,1,0.199754,0.301131,0.0,1.5,10.0,linear
19,98088,45232,1,0.203604,0.308123,0.0,1.5,10.0,linear
20,97500,44045,1,0.207869,0.315782,0.0,1.5,10.0,linear
21,95813,42861,1,0.211663,0.324136,0.0,1.5,10.0,linear
22,96001,43089,1,0.21285,0.329252,0.0,1.5,10.0,linear
23,99473,44057,1,0.213316,0.329387,0.0,1.5,10.0,linear
24,98276,43492,1,0.2162,0.332814,0.0,1.5,10.0,linear
25,95634,42172,1,0.217248,0.337058,0.0,1.5,10.0,linear
26,98242,43292,1,0.214165,0.331948,0.0,1.5,10.0,linear
27,99060,43694,1,0.213287,0.329711,0.0,1.5,10.0,linear
28,98730,43669,1,0.213665,0.330997,0.0,1.5,10.0,linear
29,97823,43390,1,0.21394,0.330068,0.0,1.5,10.0,linear
30,96962,42773,1,0.216224,0.33472,0.0,1.5,10.0,linear
31,98027,43170,1,0.216915,0.335932,0.0,1.5,10.0,linear
32,98647,43404,1,0.215571,0.334288,0.0,1.5,10.0,linear
33,98792,43574,1,0.215091,0.334019,0.0,1.5,10.0,linear
34,99305,43706,1,0.214805,0.332232,0.0,1.5,10.0,linear
35,97957,43471,1,0.213356,0.329719,0.0,1.5,10.0,linear
36,98286,43686,1,0.213013,0.328416,0.0,1.5,10.0,linear
37,96556,42848,1,0.214891,0.331405,0.0,1.5,10.0,linear
38,97400,43094,1,0.213969,0.330688,0.0,1.5,10.0,linear
39,98239,43490,1,0.213976,0.331262,0.0,1.5,10.0,linear
