generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49040,1,0.0,0.0,0.9,10.5,10.0,linear
2,77791,49030,1,0.0,0.0,0.9,10.5,10.0,linear
3,81852,51346,1,0.0,0.0,0.9,10.5,10.0,linear
4,82893,52194,1,0.0,0.0,0.9,10.5,10.0,linear
5,75996,49294,1,0.0,0.0,0.9,10.5,10.0,linear
6,73115,48016,1,0.0,0.0,0.9,10.5,10.0,linear
7,80609,51128,1,0.0,0.0,0.9,10.5,10.0,linear
8,83650,52468,1,0.0,0.0,0.9,10.5,10.0,linear
9,73808,47682,1,0.0,0.0,0.9,10.5,10.0,linear
10,70616,46197,1,0.0,0.0,0.9,10.5,10.0,linear
11,148738,53412,1,0.347778,0.347778,0.9,10.5,10.0,linear
12,183496,54706,1,0.496456,0.503737,0.9,10.5,10.0,linear
13,160998,43104,1,0.543197,0.579066,0.9,10.5,10.0,linear
14,154632,37334,1,0.544903,0.631186,0.9,10.5,10.0,linear
15,169518,37597,1,0.554116,0.671567,0.9,10.5,10.0,linear
16,174276,33324,1,0.569958,0.717779,0.9,10.5,10.0,linear
17,172867,27899,1,0.591447,0.7703,0.9,10.5,10.0,linear
18,172006,23829,1,0.61069,0.809997,0.9,10.5,10.0,linear
19,172764,21134,1,0.624003,0.837232,0.9,10.5,10.0,linear
20,170719,17641,1,0.638522,0.860324,0.9,10.5,10.0,linear
21,166896,14545,1,0.653603,0.878292,0.9,10.5,10.0,linear
22,162777,12553,1,0.670294,0.89401,0.9,10.5,10.0,linear
23,156910,10542,1,0.68734,0.908398,0.9,10.5,10.0,linear
24,151725,8756,1,0.706741,0.923024,0.9,10.5,10.0,linear
25,146134,7062,1,0.728364,0.935182,0.9,10.5,10.0,linear
26,140021,5506,1,0.750195,0.946347,0.9,10.5,10.0,linear
27,133949,4277,1,0.775251,0.955716,0.9,10.5,10.0,linear
28,127878,3271,1,0.802133,0.964108,0.9,10.5,10.0,linear
29,121773,2419,1,0.829357,0.971094,0.9,10.5,10.0,linear
30,115838,1797,1,0.857087,0.976936,0.9,10.5,10.0,linear
31,111183,1339,1,0.88314,0.982467,0.9,10.5,10.0,linear
32,107164,978,1,0.906264,0.986694,0.9,10.5,10.0,linear
33,104464,708,1,0.926354,0.99039,0.9,10.5,10.0,linear
34,101921,492,1,0.944386,0.993574,0.9,10.5,10.0,linear
35,99801,327,1,0.95857,0.995731,0.9,10.5,10.0,linear
36,98662,209,1,0.97071,0.997242,0.9,10.5,10.0,linear
37,97765,129,1,0.979014,0.998275,0.9,10.5,10.0,linear
38,97134,71,1,0.987053,0.999038,0.9,10.5,10.0,linear
39,96410,34,1,0.992112,0.999535,0.9,10.5,10.0,linear
40,95789,13,1,0.995846,0.999802,0.9,10.5,10.0,linear
41,95145,5,1,0.997826,0.999926,0.9,10.5,10.0,linear
42,94738,3,1,0.999077,0.999958,0.9,10.5,10.0,linear
43,94783,0,1,0.999573,1.0,0.9,10.5,10.0,linear

