generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49352,1,0.0,0.0,0.15,1.875,10.0,concave
2,78477,49350,1,0.0,0.0,0.15,1.875,10.0,concave
3,78347,49540,1,0.0,0.0,0.15,1.875,10.0,concave
4,78309,49706,1,0.0,0.0,0.15,1.875,10.0,concave
5,77923,49443,1,0.0,0.0,0.15,1.875,10.0,concave
6,78355,49655,1,0.0,0.0,0.15,1.875,10.0,concave
7,78498,49588,1,0.0,0.0,0.15,1.875,10.0,concave
8,78386,49578,1,0.0,0.0,0.15,1.875,10.0,concave
9,78239,49571,1,0.0,0.0,0.15,1.875,10.0,concave
10,78305,50009,1,0.0,0.0,0.15,1.875,10.0,concave
11,89919,50047,1,0.096375,0.096375,0.15,1.875,10.0,concave
12,95544,50056,1,0.147314,0.15776,0.15,1.875,10.0,concave
13,94210,48951,1,0.164559,0.191848,0.15,1.875,10.0,concave
14,91762,46279,1,0.18824,0.235232,0.15,1.875,10.0,concave
15,89183,43358,1,0.210476,0.277172,0.15,1.875,10.0,concave
16,84948,39694,1,0.233801,0.317573,0.15,1.875,10.0,concave
17,80731,36039,1,0.256181,0.355744,0.15,1.875,10.0,concave
18,76922,32484,1,0.275293,0.387157,0.15,1.875,10.0,concave
19,73311,29500,1,0.293008,0.417201,0.15,1.875,10.0,concave
20,70638,27296,1,0.308004,0.440773,0.15,1.875,10.0,concave
21,67826,25036,1,0.322426,0.462397,0.15,1.875,10.0,concave
22,65810,23421,1,0.332599,0.477757,0.15,1.875,10.0,concave
23,63544,21798,1,0.343634,0.494004,0.15,1.875,10.0,concave
24,61615,20605,1,0.352736,0.506321,0.15,1.875,10.0,concave
25,59988,19218,1,0.363243,0.522911,0.15,1.875,10.0,concave
26,58908,18340,1,0.372328,0.536406,0.15,1.875,10.0,concave
27,57228,17416,1,0.380411,0.548129,0.15,1.875,10.0,concave
28,56009,16642,1,0.385685,0.555394,0.15,1.875,10.0,concave
29,55514,16092,1,0.393769,0.565948,0.15,1.875,10.0,concave
30,54456,15522,1,0.398126,0.573712,0.15,1.875,10.0,concave
31,53542,15012,1,0.403342,0.581447,0.15,1.875,10.0,concave
32,52544,14595,1,0.408146,0.588173,0.15,1.875,10.0,concave
33,52289,14185,1,0.414237,0.596235,0.15,1.875,10.0,concave
34,51616,13784,1,0.417877,0.600373,0.15,1.875,10.0,concave
35,50834,13295,1,0.422646,0.607565,0.15,1.875,10.0,concave
36,50382,12927,1,0.425379,0.609785,0.15,1.875,10.0,concave
37,49866,12823,1,0.429248,0.616327,0.15,1.875,10.0,concave
38,49149,12377,1,0.432143,0.621115,0.15,1.875,10.0,concave
39,49009,12126,1,0.435324,0.624444,0.15,1.875,10.0,concave
40,48621,11892,1,0.437349,0.626052,0.15,1.875,10.0,concave
41,48270,11936,1,0.438622,0.626613,0.15,1.875,10.0,concave
42,48038,11871,1,0.441372,0.630627,0.15,1.875,10.0,concave
43,47839,11728,1,0.442851,0.635023,0.15,1.875,10.0,concave
44,48078,11671,1,0.444238,0.636171,0.15,1.875,10.0,concave
45,47802,11530,1,0.446383,0.639206,0.15,1.875,10.0,concave
46,47382,11314,1,0.448087,0.640708,0.15,1.875,10.0,concave
47,47117,11180,1,0.449001,0.641603,0.15,1.875,10.0,concave
48,46812,10946,1,0.45313,0.648517,0.15,1.875,10.0,concave
49,46374,10726,1,0.454517,0.648137,0.15,1.875,10.0,concave
50,46005,10553,1,0.455816,0.649307,0.15,1.875,10.0,concave
51,45961,10541,1,0.456282,0.650058,0.15,1.875,10.0,concave
52,45760,10444,1,0.458701,0.65326,0.15,1.875,10.0,concave
53,45655,10458,1,0.4596,0.653977,0.15,1.875,10.0,concave
54,45831,10342,1,0.460775,0.657127,0.15,1.875,10.0,concave
55,45689,10316,1,0.461675,0.658973,0.15,1.875,10.0,concave
56,45372,10085,1,0.462938,0.658483,0.15,1.875,10.0,concave
57,45213,10049,1,0.462113,0.655868,0.15,1.875,10.0,concave
58,45101,10109,1,0.463743,0.657563,0.15,1.875,10.0,concave
59,44874,10143,1,0.466243,0.661244,0.15,1.875,10.0,concave
60,44542,9985,1,0.467043,0.661964,0.15,1.875,10.0,concave
61,44647,9935,1,0.466383,0.660294,0.15,1.875,10.0,concave
62,44469,9946,1,0.464828,0.658799,0.15,1.875,10.0,concave
63,44681,9884,1,0.466877,0.662539,0.15,1.875,10.0,concave
64,44631,9772,1,0.466619,0.661893,0.15,1.875,10.0,concave
