generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49205,1,0.0,0.0,0.5,3.75,10.0,linear
2,78156,49314,1,0.0,0.0,0.5,3.75,10.0,linear
3,79880,50317,1,0.0,0.0,0.5,3.75,10.0,linear
4,80700,51012,1,0.0,0.0,0.5,3.75,10.0,linear
5,77545,49750,1,0.0,0.0,0.5,3.75,10.0,linear
6,76450,49069,1,0.0,0.0,0.5,3.75,10.0,linear
7,79371,50344,1,0.0,0.0,0.5,3.75,10.0,linear
8,80016,50534,1,0.0,0.0,0.5,3.75,10.0,linear
9,78391,49771,1,0.0,0.0,0.5,3.75,10.0,linear
10,77355,49471,1,0.0,0.0,0.5,3.75,10.0,linear
11,102342,50801,1,0.169587,0.169587,0.5,3.75,10.0,linear
12,114846,51267,1,0.256755,0.268905,0.5,3.75,10.0,linear
13,106615,46388,1,0.285709,0.323586,0.5,3.75,10.0,linear
14,104517,43270,1,0.304658,0.377373,0.5,3.75,10.0,linear
15,111049,43140,1,0.324605,0.427492,0.5,3.75,10.0,linear
16,113463,40633,1,0.344436,0.473399,0.5,3.75,10.0,linear
17,113570,37896,1,0.363241,0.518032,0.5,3.75,10.0,linear
18,115816,36237,1,0.376185,0.547303,0.5,3.75,10.0,linear
19,117186,35178,1,0.384356,0.569279,0.5,3.75,10.0,linear
20,118822,34220,1,0.3907,0.585621,0.5,3.75,10.0,linear
21,119721,33116,1,0.396642,0.597911,0.5,3.75,10.0,linear
22,120221,32735,1,0.399598,0.606968,0.5,3.75,10.0,linear
23,120869,32161,1,0.404287,0.61424,0.5,3.75,10.0,linear
24,120079,31440,1,0.406135,0.620495,0.5,3.75,10.0,linear
25,120911,31249,1,0.408918,0.625708,0.5,3.75,10.0,linear
26,120403,30892,1,0.410175,0.628906,0.5,3.75,10.0,linear
27,120570,30602,1,0.411806,0.632286,0.5,3.75,10.0,linear
28,120601,30302,1,0.41294,0.633399,0.5,3.75,10.0,linear
29,119765,30143,1,0.412391,0.633778,0.5,3.75,10.0,linear
30,121155,30389,1,0.413422,0.635663,0.5,3.75,10.0,linear
31,120820,30091,1,0.412999,0.635298,0.5,3.75,10.0,linear
32,120778,30182,1,0.412821,0.635113,0.5,3.75,10.0,linear
33,120970,30264,1,0.413059,0.63552,0.5,3.75,10.0,linear
34,120698,30258,1,0.413255,0.637107,0.5,3.75,10.0,linear
35,121263,30134,1,0.415125,0.637842,0.5,3.75,10.0,linear
36,120636,30092,1,0.4154,0.639578,0.5,3.75,10.0,linear
37,120143,29951,1,0.415086,0.640066,0.5,3.75,10.0,linear
38,120157,29441,1,0.417307,0.643258,0.5,3.75,10.0,linear
39,119965,29278,1,0.41659,0.642537,0.5,3.75,10.0,linear
40,120414,29444,1,0.416078,0.641433,0.5,3.75,10.0,linear
41,120695,29518,1,0.414771,0.638497,0.5,3.75,10.0,linear
42,119961,29634,1,0.413842,0.638362,0.5,3.75,10.0,linear
43,120221,29780,1,0.413636,0.637657,0.5,3.75,10.0,linear
44,120944,29973,1,0.415301,0.639857,0.5,3.75,10.0,linear
45,121045,29990,1,0.414786,0.639486,0.5,3.75,10.0,linear
46,121099,30029,1,0.414454,0.638318,0.5,3.75,10.0,linear
47,120686,29948,1,0.41505,0.639632,0.5,3.75,10.0,linear
48,120647,29901,1,0.416412,0.642015,0.5,3.75,10.0,linear
49,120502,29691,1,0.415094,0.63969,0.5,3.75,10.0,linear
50,120735,29934,1,0.416133,0.642126,0.5,3.75,10.0,linear
51,120688,29695,1,0.417521,0.644474,0.5,3.75,10.0,linear
52,120745,29597,1,0.417462,0.64351,0.5,3.75,10.0,linear
53,120333,29647,1,0.417293,0.643356,0.5,3.75,10.0,linear
54,120260,29398,1,0.41788,0.645094,0.5,3.75,10.0,linear
55,120746,29598,1,0.417029,0.644602,0.5,3.75,10.0,linear
56,120287,29378,1,0.418366,0.646007,0.5,3.75,10.0,linear
57,120143,29344,1,0.418267,0.646623,0.5,3.75,10.0,linear
58,120506,29398,1,0.418023,0.646221,0.5,3.75,10.0,linear
59,120579,29559,1,0.417706,0.644874,0.5,3.75,10.0,linear
60,120716,29534,1,0.418047,0.645687,0.5,3.75,10.0,linear
61,120171,29289,1,0.418155,0.644354,0.5,3.75,10.0,linear
62,120263,29447,1,0.416651,0.643087,0.5,3.75,10.0,linear
63,120321,29438,1,0.417082,0.644269,0.5,3.75,10.0,linear
64,120478,29491,1,0.41718,0.643872,0.5,3.75,10.0,linear
65,119797,29377,1,0.416609,0.643505,0.5,3.75,10.0,linear
66,120289,29577,1,0.416596,0.643865,0.5,3.75,10.0,linear
67,120470,29703,1,0.417754,0.645462,0.5,3.75,10.0,linear
68,120091,29471,1,0.41737,0.643896,0.5,3.75,10.0,linear
