generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49290,1,0.0,0.0,0.95,2.5,10.0,convex
2,78191,49059,1,0.0,0.0,0.95,2.5,10.0,convex
3,84803,52619,1,0.0,0.0,0.95,2.5,10.0,convex
4,78559,50053,1,0.0,0.0,0.95,2.5,10.0,convex
5,56310,39163,1,0.0,0.0,0.95,2.5,10.0,convex
6,101570,61177,1,0.0,0.0,0.95,2.5,10.0,convex
7,111335,66233,1,0.0,0.0,0.95,2.5,10.0,convex
8,74638,49079,1,0.0,0.0,0.95,2.5,10.0,convex
9,41525,34502,1,0.0,0.0,0.95,2.5,10.0,convex
10,108106,65378,1,0.0,0.0,0.95,2.5,10.0,convex
11,135424,70048,1,0.112033,0.112033,0.95,2.5,10.0,convex
12,101320,50080,1,0.223204,0.223204,0.95,2.5,10.0,convex
13,65583,35859,1,0.188676,0.21668,0.95,2.5,10.0,convex
14,118127,58398,1,0.167477,0.201526,0.95,2.5,10.0,convex
15,137151,63900,1,0.189291,0.212525,0.95,2.5,10.0,convex
16,96220,43887,1,0.25515,0.274704,0.95,2.5,10.0,convex
17,62195,31024,1,0.264574,0.39897,0.95,2.5,10.0,convex
18,133406,55002,1,0.249357,0.361042,0.95,2.5,10.0,convex
19,124521,49046,1,0.271476,0.360943,0.95,2.5,10.0,convex
20,84639,32874,1,0.305968,0.478771,0.95,2.5,10.0,convex
21,112892,42124,1,0.303155,0.468877,0.95,2.5,10.0,convex
22,120044,43138,1,0.311385,0.490062,0.95,2.5,10.0,convex
23,118170,40177,1,0.325197,0.514233,0.95,2.5,10.0,convex
24,105365,34830,1,0.344617,0.557684,0.95,2.5,10.0,convex
25,115616,36612,1,0.351122,0.578869,0.95,2.5,10.0,convex
26,122848,36998,1,0.357282,0.58924,0.95,2.5,10.0,convex
27,118483,33761,1,0.369163,0.616275,0.95,2.5,10.0,convex
28,118833,33140,1,0.376369,0.63305,0.95,2.5,10.0,convex
29,120819,32258,1,0.384032,0.648463,0.95,2.5,10.0,convex
30,121742,31017,1,0.391391,0.666382,0.95,2.5,10.0,convex
31,123173,29983,1,0.397654,0.678782,0.95,2.5,10.0,convex
32,122048,28741,1,0.403182,0.692159,0.95,2.5,10.0,convex
33,124638,28335,1,0.409409,0.704041,0.95,2.5,10.0,convex
34,123021,27030,1,0.414325,0.714379,0.95,2.5,10.0,convex
35,123144,26364,1,0.418192,0.722945,0.95,2.5,10.0,convex
36,122628,25641,1,0.422011,0.730346,0.95,2.5,10.0,convex
37,122091,24697,1,0.425833,0.737506,0.95,2.5,10.0,convex
38,122510,24156,1,0.429535,0.744291,0.95,2.5,10.0,convex
39,121909,23559,1,0.433074,0.752751,0.95,2.5,10.0,convex
40,121461,22749,1,0.436008,0.758499,0.95,2.5,10.0,convex
41,120986,22113,1,0.440672,0.765925,0.95,2.5,10.0,convex
42,119920,21421,1,0.444101,0.77254,0.95,2.5,10.0,convex
43,118970,20650,1,0.446524,0.776804,0.95,2.5,10.0,convex
44,118281,20343,1,0.448836,0.780765,0.95,2.5,10.0,convex
45,117134,19806,1,0.452294,0.786621,0.95,2.5,10.0,convex
46,115940,19099,1,0.45488,0.791254,0.95,2.5,10.0,convex
47,114946,18464,1,0.458559,0.797234,0.95,2.5,10.0,convex
48,114355,17822,1,0.461361,0.801789,0.95,2.5,10.0,convex
49,112596,17258,1,0.464474,0.806193,0.95,2.5,10.0,convex
50,111205,16702,1,0.467295,0.809934,0.95,2.5,10.0,convex
51,109455,16063,1,0.469899,0.81386,0.95,2.5,10.0,convex
52,108564,15582,1,0.472796,0.817972,0.95,2.5,10.0,convex
53,107539,15042,1,0.476865,0.82347,0.95,2.5,10.0,convex
54,105071,14337,1,0.481001,0.829219,0.95,2.5,10.0,convex
55,102745,13554,1,0.485699,0.835464,0.95,2.5,10.0,convex
56,100304,12747,1,0.489383,0.839943,0.95,2.5,10.0,convex
57,97767,12137,1,0.493442,0.844037,0.95,2.5,10.0,convex
58,94873,11281,1,0.497508,0.846549,0.95,2.5,10.0,convex
59,92143,10879,1,0.502085,0.850015,0.95,2.5,10.0,convex
60,89261,10237,1,0.506927,0.855243,0.95,2.5,10.0,convex
61,87048,9688,1,0.511681,0.860416,0.95,2.5,10.0,convex
62,84667,9141,1,0.517749,0.866057,0.95,2.5,10.0,convex
63,81239,8467,1,0.523369,0.869799,0.95,2.5,10.0,convex
64,78162,7857,1,0.530712,0.877176,0.95,2.5,10.0,convex
65,75511,7074,1,0.538121,0.88187,0.95,2.5,10.0,convex
66,72282,6412,1,0.546419,0.885784,0.95,2.5,10.0,convex
67,68375,5804,1,0.554998,0.890199,0.95,2.5,10.0,convex
68,64096,5183,1,0.563592,0.894255,0.95,2.5,10.0,convex
69,61204,4642,1,0.575058,0.897328,0.95,2.5,10.0,convex
70,57674,4212,1,0.585871,0.902258,0.95,2.5,10.0,convex
71,54377,3820,1,0.599127,0.908027,0.95,2.5,10.0,convex
72,50917,3323,1,0.61229,0.914531,0.95,2.5,10.0,convex
73,48355,2899,1,0.63068,0.922564,0.95,2.5,10.0,convex
74,45269,2465,1,0.648565,0.930927,0.95,2.5,10.0,convex
75,42678,2063,1,0.670353,0.938444,0.95,2.5,10.0,convex
76,39640,1578,1,0.691327,0.94768,0.95,2.5,10.0,convex
77,37456,1230,1,0.721031,0.955777,0.95,2.5,10.0,convex
78,34639,979,1,0.751652,0.962025,0.95,2.5,10.0,convex
79,32117,752,1,0.786735,0.968917,0.95,2.5,10.0,convex
80,29706,545,1,0.824674,0.975793,0.95,2.5,10.0,convex
81,27963,380,1,0.856114,0.982177,0.95,2.5,10.0,convex
82,26669,259,1,0.887657,0.987082,0.95,2.5,10.0,convex
83,25372,171,1,0.914337,0.99037,0.95,2.5,10.0,convex
84,24616,122,1,0.938472,0.993612,0.95,2.5,10.0,convex
85,24119,80,1,0.954308,0.995908,0.95,2.5,10.0,convex
86,23617,52,1,0.966616,0.997394,0.95,2.5,10.0,convex
87,23200,35,1,0.976678,0.998428,0.95,2.5,10.0,convex
88,22988,17,1,0.983608,0.999138,0.95,2.5,10.0,convex
89,22888,8,1,0.989468,0.999566,0.95,2.5,10.0,convex
90,22790,2,1,0.995265,0.999825,0.95,2.5,10.0,convex
91,22669,2,1,0.997487,0.999824,0.95,2.5,10.0,convex
92,22550,1,1,0.998914,0.999911,0.95,2.5,10.0,convex
93,22543,0,1,0.999601,1.0,0.95,2.5,10.0,convex

