generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49221,1,0.0,0.0,0.85,0.0,10.0,concave
2,78186,49202,1,0.0,0.0,0.85,0.0,10.0,concave
3,78236,49511,1,0.0,0.0,0.85,0.0,10.0,concave
4,78343,49671,1,0.0,0.0,0.85,0.0,10.0,concave
5,78282,49764,1,0.0,0.0,0.85,0.0,10.0,concave
6,78480,49937,1,0.0,0.0,0.85,0.0,10.0,concave
7,78516,49902,1,0.0,0.0,0.85,0.0,10.0,concave
8,78737,50212,1,0.0,0.0,0.85,0.0,10.0,concave
9,78902,50312,1,0.0,0.0,0.85,0.0,10.0,concave
10,78964,50323,1,0.0,0.0,0.85,0.0,10.0,concave
11,79113,50384,1,0.0,0.0,0.85,0.0,10.0,concave
12,78571,50262,1,0.0,0.0,0.85,0.0,10.0,concave
13,78918,50379,1,0.0,0.0,0.85,0.0,10.0,concave
14,78689,50093,1,0.0,0.0,0.85,0.0,10.0,concave
15,78741,49972,1,0.0,0.0,0.85,0.0,10.0,concave
16,78523,49895,1,0.0,0.0,0.85,0.0,10.0,concave
17,78532,50044,1,0.0,0.0,0.85,0.0,10.0,concave
18,78630,49947,1,0.0,0.0,0.85,0.0,10.0,concave
19,78433,49779,1,0.0,0.0,0.85,0.0,10.0,concave
20,78552,49875,1,0.0,0.0,0.85,0.0,10.0,concave
21,78332,49614,1,0.0,0.0,0.85,0.0,10.0,concave
22,78293,49654,1,0.0,0.0,0.85,0.0,10.0,concave
23,78535,49906,1,0.0,0.0,0.85,0.0,10.0,concave
24,78497,49828,1,0.0,0.0,0.85,0.0,10.0,concave
25,78420,49942,1,0.0,0.0,0.85,0.0,10.0,concave
26,78667,50006,1,0.0,0.0,0.85,0.0,10.0,concave
27,78966,50180,1,0.0,0.0,0.85,0.0,10.0,concave
28,78879,50208,1,0.0,0.0,0.85,0.0,10.0,concave
29,78963,50113,1,0.0,0.0,0.85,0.0,10.0,concave
30,79135,50240,1,0.0,0.0,0.85,0.0,10.0,concave
31,79140,50336,1,0.0,0.0,0.85,0.0,10.0,concave
32,78703,50121,1,0.0,0.0,0.85,0.0,10.0,concave
33,78295,49879,1,0.0,0.0,0.85,0.0,10.0,concave
34,78382,49947,1,0.0,0.0,0.85,0.0,10.0,concave
35,78386,49796,1,0.0,0.0,0.85,0.0,10.0,concave
36,78499,49898,1,0.0,0.0,0.85,0.0,10.0,concave
37,78207,49818,1,0.0,0.0,0.85,0.0,10.0,concave
38,78452,50037,1,0.0,0.0,0.85,0.0,10.0,concave
39,78542,50093,1,0.0,0.0,0.85,0.0,10.0,concave
40,78302,49894,1,0.0,0.0,0.85,0.0,10.0,concave
41,78237,49980,1,0.0,0.0,0.85,0.0,10.0,concave
42,78922,50205,1,0.0,0.0,0.85,0.0,10.0,concave

