generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49153,1,0.0,0.0,0.35,2.5,10.0,convex
2,78032,49194,1,0.0,0.0,0.35,2.5,10.0,convex
3,86400,53897,1,0.0,0.0,0.35,2.5,10.0,convex
4,77160,49633,1,0.0,0.0,0.35,2.5,10.0,convex
5,58164,40152,1,0.0,0.0,0.35,2.5,10.0,convex
6,98978,59585,1,0.0,0.0,0.35,2.5,10.0,convex
7,108710,64417,1,0.0,0.0,0.35,2.5,10.0,convex
8,72559,47749,1,0.0,0.0,0.35,2.5,10.0,convex
9,40127,33163,1,0.0,0.0,0.35,2.5,10.0,convex
10,113774,67765,1,0.0,0.0,0.35,2.5,10.0,convex
11,140433,72777,1,0.106321,0.106321,0.35,2.5,10.0,convex
12,105441,52567,1,0.215514,0.215514,0.35,2.5,10.0,convex
13,67874,37945,1,0.200198,0.224636,0.35,2.5,10.0,convex
14,106534,53574,1,0.171337,0.205603,0.35,2.5,10.0,convex
15,134280,62726,1,0.191052,0.21374,0.35,2.5,10.0,convex
16,94486,42650,1,0.25889,0.278454,0.35,2.5,10.0,convex
17,62516,30238,1,0.262854,0.395899,0.35,2.5,10.0,convex
18,134735,55468,1,0.244921,0.354758,0.35,2.5,10.0,convex
19,126846,50267,1,0.264569,0.351954,0.35,2.5,10.0,convex
20,86740,34335,1,0.286443,0.436074,0.35,2.5,10.0,convex
21,110334,43456,1,0.278051,0.418343,0.35,2.5,10.0,convex
22,122086,46783,1,0.2797,0.415807,0.35,2.5,10.0,convex
23,113415,42415,1,0.291776,0.438452,0.35,2.5,10.0,convex
24,102617,38268,1,0.302189,0.466364,0.35,2.5,10.0,convex
25,114550,42090,1,0.298611,0.465949,0.35,2.5,10.0,convex
26,121694,43768,1,0.299438,0.461221,0.35,2.5,10.0,convex
27,112343,39828,1,0.308425,0.479498,0.35,2.5,10.0,convex
28,112003,39976,1,0.308814,0.48785,0.35,2.5,10.0,convex
29,120803,42516,1,0.307022,0.47707,0.35,2.5,10.0,convex
30,114086,39792,1,0.31021,0.490334,0.35,2.5,10.0,convex
31,117726,40839,1,0.309058,0.48572,0.35,2.5,10.0,convex
32,115443,40199,1,0.311797,0.491038,0.35,2.5,10.0,convex
33,118774,41151,1,0.309903,0.486907,0.35,2.5,10.0,convex
34,115860,40397,1,0.310958,0.490764,0.35,2.5,10.0,convex
35,117962,40848,1,0.310461,0.488743,0.35,2.5,10.0,convex
36,116593,40849,1,0.310445,0.489054,0.35,2.5,10.0,convex
37,116571,40593,1,0.310956,0.491876,0.35,2.5,10.0,convex
38,118342,41141,1,0.30995,0.486967,0.35,2.5,10.0,convex
39,116288,40608,1,0.308953,0.486667,0.35,2.5,10.0,convex
40,117994,41372,1,0.307193,0.48316,0.35,2.5,10.0,convex
41,118106,41495,1,0.30863,0.48216,0.35,2.5,10.0,convex
42,114912,40380,1,0.309528,0.488215,0.35,2.5,10.0,convex
43,117827,41169,1,0.30851,0.483641,0.35,2.5,10.0,convex
44,116014,40666,1,0.309841,0.487597,0.35,2.5,10.0,convex
45,117241,40869,1,0.309147,0.485175,0.35,2.5,10.0,convex
46,115192,40392,1,0.310162,0.489331,0.35,2.5,10.0,convex
47,117699,40975,1,0.310141,0.486847,0.35,2.5,10.0,convex
48,116139,40687,1,0.308966,0.485596,0.35,2.5,10.0,convex
49,116692,40796,1,0.308865,0.486025,0.35,2.5,10.0,convex
50,117363,41287,1,0.307279,0.482459,0.35,2.5,10.0,convex
51,117953,41302,1,0.308994,0.483764,0.35,2.5,10.0,convex
52,115528,40459,1,0.309859,0.487704,0.35,2.5,10.0,convex
53,117029,40920,1,0.309291,0.485527,0.35,2.5,10.0,convex
54,116763,41014,1,0.309338,0.48729,0.35,2.5,10.0,convex
55,117603,41147,1,0.308791,0.484458,0.35,2.5,10.0,convex
56,115697,40537,1,0.309126,0.487235,0.35,2.5,10.0,convex
57,118621,41562,1,0.308035,0.482352,0.35,2.5,10.0,convex
58,116363,41185,1,0.308858,0.485187,0.35,2.5,10.0,convex
59,116973,41141,1,0.308418,0.484582,0.35,2.5,10.0,convex
60,116108,40990,1,0.308963,0.484869,0.35,2.5,10.0,convex
61,116259,40569,1,0.309182,0.485381,0.35,2.5,10.0,convex
62,115677,40231,1,0.309574,0.489972,0.35,2.5,10.0,convex
