generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49372,1,0.0,0.0,0.15,2.5,10.0,concave
2,78280,49109,1,0.0,0.0,0.15,2.5,10.0,concave
3,78247,49429,1,0.0,0.0,0.15,2.5,10.0,concave
4,77737,49400,1,0.0,0.0,0.15,2.5,10.0,concave
5,78274,49635,1,0.0,0.0,0.15,2.5,10.0,concave
6,78022,49800,1,0.0,0.0,0.15,2.5,10.0,concave
7,78414,50043,1,0.0,0.0,0.15,2.5,10.0,concave
8,78183,49811,1,0.0,0.0,0.15,2.5,10.0,concave
9,78312,49808,1,0.0,0.0,0.15,2.5,10.0,concave
10,78493,49987,1,0.0,0.0,0.15,2.5,10.0,concave
11,93673,49820,1,0.123209,0.123209,0.15,2.5,10.0,concave
12,101053,49779,1,0.186944,0.199137,0.15,2.5,10.0,concave
13,99406,48358,1,0.207485,0.239476,0.15,2.5,10.0,concave
14,96428,45290,1,0.234494,0.28801,0.15,2.5,10.0,concave
15,92591,41641,1,0.261127,0.336038,0.15,2.5,10.0,concave
16,88234,37433,1,0.288742,0.382681,0.15,2.5,10.0,concave
17,83793,33391,1,0.314844,0.425992,0.15,2.5,10.0,concave
18,79622,29622,1,0.338245,0.463119,0.15,2.5,10.0,concave
19,75351,26427,1,0.358198,0.494388,0.15,2.5,10.0,concave
20,72130,23612,1,0.379202,0.524224,0.15,2.5,10.0,concave
21,69307,21510,1,0.395045,0.547804,0.15,2.5,10.0,concave
22,66448,19561,1,0.411463,0.571985,0.15,2.5,10.0,concave
23,64160,17909,1,0.42445,0.589193,0.15,2.5,10.0,concave
24,62124,16460,1,0.437478,0.606937,0.15,2.5,10.0,concave
25,60619,15501,1,0.4493,0.623586,0.15,2.5,10.0,concave
26,58977,14521,1,0.458793,0.635912,0.15,2.5,10.0,concave
27,57579,13646,1,0.466943,0.646457,0.15,2.5,10.0,concave
28,56726,12895,1,0.475275,0.657175,0.15,2.5,10.0,concave
29,55536,12404,1,0.481236,0.664253,0.15,2.5,10.0,concave
30,54307,11771,1,0.489148,0.673897,0.15,2.5,10.0,concave
31,53137,11198,1,0.497229,0.684213,0.15,2.5,10.0,concave
32,52488,10726,1,0.504397,0.693881,0.15,2.5,10.0,concave
33,51892,10163,1,0.515104,0.706164,0.15,2.5,10.0,concave
34,50696,9505,1,0.522955,0.717072,0.15,2.5,10.0,concave
35,49727,9019,1,0.528513,0.723811,0.15,2.5,10.0,concave
36,49064,8636,1,0.534255,0.72784,0.15,2.5,10.0,concave
37,47986,8273,1,0.541775,0.735843,0.15,2.5,10.0,concave
38,47261,7802,1,0.54634,0.739664,0.15,2.5,10.0,concave
39,47094,7717,1,0.549846,0.743299,0.15,2.5,10.0,concave
40,46837,7653,1,0.554002,0.747641,0.15,2.5,10.0,concave
41,46095,7440,1,0.555918,0.749237,0.15,2.5,10.0,concave
42,45836,7277,1,0.560087,0.752897,0.15,2.5,10.0,concave
43,45456,7134,1,0.56335,0.758353,0.15,2.5,10.0,concave
44,45288,6901,1,0.570238,0.765196,0.15,2.5,10.0,concave
45,44195,6545,1,0.572437,0.768911,0.15,2.5,10.0,concave
46,44363,6379,1,0.579066,0.774422,0.15,2.5,10.0,concave
47,43572,6160,1,0.580778,0.773303,0.15,2.5,10.0,concave
48,43132,6015,1,0.585008,0.778614,0.15,2.5,10.0,concave
49,42936,5892,1,0.588723,0.78266,0.15,2.5,10.0,concave
50,42783,5847,1,0.594213,0.787085,0.15,2.5,10.0,concave
51,42284,5734,1,0.596789,0.792585,0.15,2.5,10.0,concave
52,42065,5467,1,0.601616,0.799711,0.15,2.5,10.0,concave
53,41779,5337,1,0.605257,0.803003,0.15,2.5,10.0,concave
54,41118,5082,1,0.608827,0.804192,0.15,2.5,10.0,concave
55,40735,4950,1,0.612464,0.805319,0.15,2.5,10.0,concave
56,40457,4828,1,0.615186,0.805861,0.15,2.5,10.0,concave
57,40199,4780,1,0.617152,0.807443,0.15,2.5,10.0,concave
58,39683,4642,1,0.618919,0.810425,0.15,2.5,10.0,concave
59,39996,4514,1,0.625794,0.814731,0.15,2.5,10.0,concave
60,39471,4481,1,0.627065,0.814384,0.15,2.5,10.0,concave
61,38906,4429,1,0.628956,0.817766,0.15,2.5,10.0,concave
62,38687,4235,1,0.632485,0.821339,0.15,2.5,10.0,concave
63,38981,4208,1,0.63632,0.823597,0.15,2.5,10.0,concave
64,38457,4177,1,0.638165,0.824378,0.15,2.5,10.0,concave
65,38408,4113,1,0.640189,0.827299,0.15,2.5,10.0,concave
66,38235,4043,1,0.641577,0.829529,0.15,2.5,10.0,concave
67,38154,3911,1,0.643302,0.832576,0.15,2.5,10.0,concave
68,38027,3892,1,0.645383,0.834657,0.15,2.5,10.0,concave
69,37908,3824,1,0.646346,0.835835,0.15,2.5,10.0,concave
70,37808,3765,1,0.648685,0.837349,0.15,2.5,10.0,concave
71,37633,3723,1,0.655332,0.841829,0.15,2.5,10.0,concave
72,36962,3526,1,0.65651,0.842248,0.15,2.5,10.0,concave
73,37045,3573,1,0.659949,0.844781,0.15,2.5,10.0,concave
74,36625,3541,1,0.661364,0.846997,0.15,2.5,10.0,concave
75,36439,3443,1,0.663949,0.849485,0.15,2.5,10.0,concave
76,36461,3410,1,0.669035,0.853052,0.15,2.5,10.0,concave
77,36278,3272,1,0.668214,0.85427,0.15,2.5,10.0,concave
78,36326,3228,1,0.670429,0.854799,0.15,2.5,10.0,concave
79,35792,3104,1,0.674984,0.858586,0.15,2.5,10.0,concave
80,35562,3027,1,0.677466,0.858623,0.15,2.5,10.0,concave
81,35495,3059,1,0.680463,0.860182,0.15,2.5,10.0,concave
82,35250,2945,1,0.681851,0.861098,0.15,2.5,10.0,concave
83,35131,2878,1,0.686413,0.864216,0.15,2.5,10.0,concave
84,34724,2762,1,0.689654,0.86849,0.15,2.5,10.0,concave
85,34568,2680,1,0.693091,0.870202,0.15,2.5,10.0,concave
86,34322,2606,1,0.697165,0.872524,0.15,2.5,10.0,concave
87,34241,2573,1,0.699719,0.874493,0.15,2.5,10.0,concave
88,34016,2511,1,0.704175,0.877612,0.15,2.5,10.0,concave
89,33676,2413,1,0.70542,0.879786,0.15,2.5,10.0,concave
90,33478,2419,1,0.706966,0.878959,0.15,2.5,10.0,concave
91,33345,2330,1,0.710384,0.883957,0.15,2.5,10.0,concave
92,33337,2208,1,0.717562,0.888758,0.15,2.5,10.0,concave
93,32911,2143,1,0.723098,0.890334,0.15,2.5,10.0,concave
94,32416,2039,1,0.726826,0.892471,0.15,2.5,10.0,concave
95,32382,2022,1,0.732213,0.896086,0.15,2.5,10.0,concave
96,32107,1907,1,0.738136,0.899423,0.15,2.5,10.0,concave
97,31823,1799,1,0.741111,0.90237,0.15,2.5,10.0,concave
98,31570,1735,1,0.744529,0.901278,0.15,2.5,10.0,concave
99,31266,1733,1,0.746855,0.899794,0.15,2.5,10.0,concave
100,31033,1723,1,0.751114,0.902303,0.15,2.5,10.0,concave
101,30645,1700,1,0.754999,0.905482,0.15,2.5,10.0,concave
102,30711,1613,1,0.755486,0.91038,0.15,2.5,10.0,concave
103,30548,1526,1,0.761009,0.912938,0.15,2.5,10.0,concave
104,30549,1456,1,0.76825,0.91891,0.15,2.5,10.0,concave
105,30214,1345,1,0.774774,0.921302,0.15,2.5,10.0,concave
106,29473,1290,1,0.781456,0.923363,0.15,2.5,10.0,concave
107,29375,1236,1,0.790607,0.928725,0.15,2.5,10.0,concave
108,29104,1160,1,0.79328,0.932681,0.15,2.5,10.0,concave
109,28950,1097,1,0.799797,0.937021,0.15,2.5,10.0,concave
110,28653,1022,1,0.806076,0.940044,0.15,2.5,10.0,concave
111,28411,956,1,0.816854,0.942351,0.15,2.5,10.0,concave
112,27878,905,1,0.821708,0.946046,0.15,2.5,10.0,concave
113,27617,838,1,0.826143,0.948944,0.15,2.5,10.0,concave
114,27663,776,1,0.837178,0.951749,0.15,2.5,10.0,concave
115,27448,725,1,0.843998,0.954292,0.15,2.5,10.0,concave
116,27025,662,1,0.852379,0.957233,0.15,2.5,10.0,concave
117,26840,594,1,0.858989,0.961474,0.15,2.5,10.0,concave
118,26609,525,1,0.867364,0.9652,0.15,2.5,10.0,concave
119,26263,476,1,0.87832,0.970144,0.15,2.5,10.0,concave
120,25894,373,1,0.890299,0.974543,0.15,2.5,10.0,concave
121,25394,331,1,0.904528,0.978555,0.15,2.5,10.0,concave
122,24847,271,1,0.913454,0.981966,0.15,2.5,10.0,concave
123,24684,210,1,0.924461,0.985519,0.15,2.5,10.0,concave
124,24524,168,1,0.93843,0.988514,0.15,2.5,10.0,concave
125,24167,120,1,0.950659,0.99211,0.15,2.5,10.0,concave
126,23638,86,1,0.961735,0.994516,0.15,2.5,10.0,concave
127,23541,67,1,0.969006,0.996258,0.15,2.5,10.0,concave
