generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49211,1,0.0,0.0,1.0,0.875,10.0,concave
2,78165,49156,1,0.0,0.0,1.0,0.875,10.0,concave
3,78231,49410,1,0.0,0.0,1.0,0.875,10.0,concave
4,78335,49711,1,0.0,0.0,1.0,0.875,10.0,concave
5,77990,49625,1,0.0,0.0,1.0,0.875,10.0,concave
6,77996,49723,1,0.0,0.0,1.0,0.875,10.0,concave
7,78671,49825,1,0.0,0.0,1.0,0.875,10.0,concave
8,78778,50151,1,0.0,0.0,1.0,0.875,10.0,concave
9,78967,50215,1,0.0,0.0,1.0,0.875,10.0,concave
10,78642,50002,1,0.0,0.0,1.0,0.875,10.0,concave
11,83635,49756,1,0.0466633,0.0466633,1.0,0.875,10.0,concave
12,86066,49500,1,0.07461,0.0803862,1.0,0.875,10.0,concave
13,85151,48671,1,0.0846821,0.10048,1.0,0.875,10.0,concave
14,83988,47512,1,0.0990053,0.127831,1.0,0.875,10.0,concave
15,81901,45709,1,0.11265,0.154826,1.0,0.875,10.0,concave
16,79832,43654,1,0.128331,0.183969,1.0,0.875,10.0,concave
17,77199,40991,1,0.14236,0.210256,1.0,0.875,10.0,concave
18,74759,38649,1,0.157305,0.237986,1.0,0.875,10.0,concave
19,72005,36102,1,0.173003,0.265811,1.0,0.875,10.0,concave
20,69405,33860,1,0.187089,0.291757,1.0,0.875,10.0,concave
21,66902,31866,1,0.200171,0.316148,1.0,0.875,10.0,concave
22,64552,29834,1,0.213606,0.340516,1.0,0.875,10.0,concave
23,62109,27766,1,0.228673,0.367342,1.0,0.875,10.0,concave
24,59650,25808,1,0.242588,0.392361,1.0,0.875,10.0,concave
25,57376,24009,1,0.257235,0.417955,1.0,0.875,10.0,concave
26,54973,22254,1,0.273033,0.447038,1.0,0.875,10.0,concave
27,52908,20456,1,0.287871,0.472575,1.0,0.875,10.0,concave
28,50600,18743,1,0.301069,0.49507,1.0,0.875,10.0,concave
29,48456,17219,1,0.314105,0.516727,1.0,0.875,10.0,concave
30,46467,15854,1,0.325666,0.535349,1.0,0.875,10.0,concave
31,44841,14656,1,0.341224,0.561772,1.0,0.875,10.0,concave
32,42751,13353,1,0.353187,0.58208,1.0,0.875,10.0,concave
33,41066,12235,1,0.369295,0.608977,1.0,0.875,10.0,concave
34,38990,10958,1,0.384038,0.633246,1.0,0.875,10.0,concave
35,37230,9923,1,0.397633,0.654518,1.0,0.875,10.0,concave
36,35779,8952,1,0.411686,0.676265,1.0,0.875,10.0,concave
37,34026,7932,1,0.425734,0.69699,1.0,0.875,10.0,concave
38,32507,7073,1,0.441587,0.720594,1.0,0.875,10.0,concave
39,31101,6292,1,0.455268,0.740047,1.0,0.875,10.0,concave
40,29337,5578,1,0.468604,0.758659,1.0,0.875,10.0,concave
41,27574,4836,1,0.487186,0.783176,1.0,0.875,10.0,concave
42,26141,4148,1,0.505491,0.804589,1.0,0.875,10.0,concave
43,24592,3484,1,0.519771,0.821471,1.0,0.875,10.0,concave
44,23279,2999,1,0.538996,0.842744,1.0,0.875,10.0,concave
45,21672,2480,1,0.555812,0.858189,1.0,0.875,10.0,concave
46,20296,2085,1,0.574393,0.870071,1.0,0.875,10.0,concave
47,18681,1712,1,0.595676,0.885778,1.0,0.875,10.0,concave
48,17369,1357,1,0.619209,0.898778,1.0,0.875,10.0,concave
49,15936,1091,1,0.639216,0.908299,1.0,0.875,10.0,concave
50,14762,840,1,0.660824,0.925174,1.0,0.875,10.0,concave
51,13882,686,1,0.691301,0.936955,1.0,0.875,10.0,concave
52,12742,497,1,0.725032,0.947951,1.0,0.875,10.0,concave
53,11771,376,1,0.761273,0.960882,1.0,0.875,10.0,concave
54,10990,251,1,0.799012,0.971052,1.0,0.875,10.0,concave
55,10109,175,1,0.832645,0.978482,1.0,0.875,10.0,concave
56,9643,117,1,0.869659,0.985597,1.0,0.875,10.0,concave
57,9084,59,1,0.901473,0.991862,1.0,0.875,10.0,concave
58,8715,31,1,0.935473,0.995794,1.0,0.875,10.0,concave
59,8355,14,1,0.961082,0.998354,1.0,0.875,10.0,concave
60,8199,5,1,0.977977,0.999395,1.0,0.875,10.0,concave
61,8084,0,1,0.989282,1.0,1.0,0.875,10.0,concave

