generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49503,1,0.0,0.0,1.0,4.5,10.0,linear
2,78625,49375,1,0.0,0.0,1.0,4.5,10.0,linear
3,80852,50599,1,0.0,0.0,1.0,4.5,10.0,linear
4,79200,49984,1,0.0,0.0,1.0,4.5,10.0,linear
5,78183,49610,1,0.0,0.0,1.0,4.5,10.0,linear
6,79660,50464,1,0.0,0.0,1.0,4.5,10.0,linear
7,80059,50486,1,0.0,0.0,1.0,4.5,10.0,linear
8,79690,50538,1,0.0,0.0,1.0,4.5,10.0,linear
9,77681,49594,1,0.0,0.0,1.0,4.5,10.0,linear
10,78483,49913,1,0.0,0.0,1.0,4.5,10.0,linear
11,105935,49896,1,0.201871,0.201871,1.0,4.5,10.0,linear
12,118679,49357,1,0.286754,0.303231,1.0,4.5,10.0,linear
13,118747,48288,1,0.312149,0.350565,1.0,4.5,10.0,linear
14,115082,44811,1,0.341477,0.410409,1.0,4.5,10.0,linear
15,113115,41078,1,0.365456,0.471256,1.0,4.5,10.0,linear
16,116557,38654,1,0.388242,0.528367,1.0,4.5,10.0,linear
17,119753,36027,1,0.409725,0.578593,1.0,4.5,10.0,linear
18,120985,32940,1,0.428506,0.624303,1.0,4.5,10.0,linear
19,121941,30369,1,0.445704,0.661644,1.0,4.5,10.0,linear
20,122318,28061,1,0.46053,0.695401,1.0,4.5,10.0,linear
21,122544,25391,1,0.474325,0.722335,1.0,4.5,10.0,linear
22,120848,23057,1,0.48738,0.748735,1.0,4.5,10.0,linear
23,119664,21022,1,0.500593,0.772231,1.0,4.5,10.0,linear
24,117427,18744,1,0.514272,0.795282,1.0,4.5,10.0,linear
25,114611,16537,1,0.5286,0.817859,1.0,4.5,10.0,linear
26,110919,14451,1,0.541553,0.835825,1.0,4.5,10.0,linear
27,107372,12712,1,0.556209,0.853238,1.0,4.5,10.0,linear
28,102820,10727,1,0.570802,0.869335,1.0,4.5,10.0,linear
29,98233,9072,1,0.587796,0.884001,1.0,4.5,10.0,linear
30,92166,7495,1,0.606068,0.898391,1.0,4.5,10.0,linear
31,86683,6052,1,0.624625,0.90951,1.0,4.5,10.0,linear
32,81125,5002,1,0.647419,0.921352,1.0,4.5,10.0,linear
33,75486,3886,1,0.671419,0.932518,1.0,4.5,10.0,linear
34,69913,3094,1,0.697803,0.942775,1.0,4.5,10.0,linear
35,65006,2352,1,0.727949,0.954687,1.0,4.5,10.0,linear
36,60684,1742,1,0.76142,0.964419,1.0,4.5,10.0,linear
37,56685,1220,1,0.796805,0.973289,1.0,4.5,10.0,linear
38,52644,817,1,0.83113,0.980666,1.0,4.5,10.0,linear
39,49156,485,1,0.869084,0.986972,1.0,4.5,10.0,linear
40,47180,289,1,0.903464,0.99189,1.0,4.5,10.0,linear
41,44899,174,1,0.935238,0.995201,1.0,4.5,10.0,linear
42,43100,95,1,0.960216,0.997338,1.0,4.5,10.0,linear
43,42068,46,1,0.97545,0.998639,1.0,4.5,10.0,linear
44,41337,23,1,0.986765,0.999351,1.0,4.5,10.0,linear
45,41081,7,1,0.992975,0.99983,1.0,4.5,10.0,linear
46,40806,2,1,0.996744,0.999951,1.0,4.5,10.0,linear
47,40322,1,1,0.998475,0.999975,1.0,4.5,10.0,linear
48,40732,0,1,0.999497,1.0,1.0,4.5,10.0,linear

