generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49009,1,0.0,0.0,0.7,17.5,10.0,convex
2,78525,48997,1,0.0,0.0,0.7,17.5,10.0,convex
3,84742,52435,1,0.0,0.0,0.7,17.5,10.0,convex
4,78399,49829,1,0.0,0.0,0.7,17.5,10.0,convex
5,67935,44772,1,0.0,0.0,0.7,17.5,10.0,convex
6,87998,54502,1,0.0,0.0,0.7,17.5,10.0,convex
7,97488,59146,1,0.0,0.0,0.7,17.5,10.0,convex
8,64108,43286,1,0.0,0.0,0.7,17.5,10.0,convex
9,36130,29632,1,0.0,0.0,0.7,17.5,10.0,convex
10,132513,75935,1,0.0,0.0,0.7,17.5,10.0,convex
11,235890,75324,1,0.447264,0.447264,0.7,17.5,10.0,convex
12,244005,55926,1,0.647118,0.647118,0.7,17.5,10.0,convex
13,203382,40221,1,0.685751,0.700888,0.7,17.5,10.0,convex
14,213530,40041,1,0.575255,0.620489,0.7,17.5,10.0,convex
15,266211,55798,1,0.601786,0.638736,0.7,17.5,10.0,convex
16,237425,39532,1,0.689947,0.71725,0.7,17.5,10.0,convex
17,205988,28996,1,0.645628,0.810013,0.7,17.5,10.0,convex
18,253631,31857,1,0.695286,0.82998,0.7,17.5,10.0,convex
19,237690,24736,1,0.658428,0.860065,0.7,17.5,10.0,convex
20,263702,22332,1,0.683344,0.869554,0.7,17.5,10.0,convex
21,241906,16836,1,0.685726,0.891866,0.7,17.5,10.0,convex
22,254321,17219,1,0.697217,0.897443,0.7,17.5,10.0,convex
23,242334,15400,1,0.70428,0.907644,0.7,17.5,10.0,convex
24,243609,13467,1,0.714164,0.916306,0.7,17.5,10.0,convex
25,238094,12213,1,0.726709,0.92347,0.7,17.5,10.0,convex
26,232905,10606,1,0.736314,0.929766,0.7,17.5,10.0,convex
27,227184,9539,1,0.749973,0.935246,0.7,17.5,10.0,convex
28,221715,8374,1,0.76324,0.941703,0.7,17.5,10.0,convex
29,216878,7422,1,0.777713,0.947147,0.7,17.5,10.0,convex
30,210389,6366,1,0.793221,0.952632,0.7,17.5,10.0,convex
31,204629,5491,1,0.808574,0.958071,0.7,17.5,10.0,convex
32,199687,4711,1,0.825129,0.963774,0.7,17.5,10.0,convex
33,194708,3849,1,0.841866,0.969486,0.7,17.5,10.0,convex
34,189929,3140,1,0.860636,0.974857,0.7,17.5,10.0,convex
35,184714,2462,1,0.878643,0.978822,0.7,17.5,10.0,convex
36,180677,1994,1,0.89827,0.982596,0.7,17.5,10.0,convex
37,176270,1492,1,0.915902,0.98639,0.7,17.5,10.0,convex
38,172189,1123,1,0.932789,0.989676,0.7,17.5,10.0,convex
39,169210,835,1,0.94791,0.992525,0.7,17.5,10.0,convex
40,166414,604,1,0.960051,0.994747,0.7,17.5,10.0,convex
41,164345,391,1,0.970757,0.996671,0.7,17.5,10.0,convex
42,162144,243,1,0.979136,0.997863,0.7,17.5,10.0,convex
43,160698,155,1,0.985767,0.998674,0.7,17.5,10.0,convex
44,159982,92,1,0.99065,0.999242,0.7,17.5,10.0,convex
45,159620,46,1,0.994365,0.999606,0.7,17.5,10.0,convex
46,158630,30,1,0.996721,0.999786,0.7,17.5,10.0,convex
47,158152,12,1,0.998061,0.999912,0.7,17.5,10.0,convex
48,158656,4,1,0.998954,0.999975,0.7,17.5,10.0,convex
49,158105,2,1,0.999488,0.999987,0.7,17.5,10.0,convex
50,157967,1,1,0.999756,0.999994,0.7,17.5,10.0,convex
51,158319,1,1,0.999855,0.999994,0.7,17.5,10.0,convex
52,158112,0,1,0.999918,1.0,0.7,17.5,10.0,convex

