generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49106,1,0.0,0.0,0.9,7.5,10.0,convex
2,78145,49015,1,0.0,0.0,0.9,7.5,10.0,convex
3,83314,51928,1,0.0,0.0,0.9,7.5,10.0,convex
4,79453,50413,1,0.0,0.0,0.9,7.5,10.0,convex
5,65523,43650,1,0.0,0.0,0.9,7.5,10.0,convex
6,92622,56886,1,0.0,0.0,0.9,7.5,10.0,convex
7,97795,59734,1,0.0,0.0,0.9,7.5,10.0,convex
8,64722,43879,1,0.0,0.0,0.9,7.5,10.0,convex
9,36169,30187,1,0.0,0.0,0.9,7.5,10.0,convex
10,128854,74169,1,0.0,0.0,0.9,7.5,10.0,convex
11,173493,74536,1,0.258512,0.258512,0.9,7.5,10.0,convex
12,152885,54721,1,0.445021,0.445021,0.9,7.5,10.0,convex
13,113574,39703,1,0.458402,0.481562,0.9,7.5,10.0,convex
14,134055,45035,1,0.374003,0.421786,0.9,7.5,10.0,convex
15,177356,58696,1,0.411038,0.440301,0.9,7.5,10.0,convex
16,137790,38604,1,0.505647,0.541348,0.9,7.5,10.0,convex
17,112385,29216,1,0.478637,0.663724,0.9,7.5,10.0,convex
18,169345,40473,1,0.496355,0.655922,0.9,7.5,10.0,convex
19,158085,33941,1,0.494108,0.709042,0.9,7.5,10.0,convex
20,172036,31749,1,0.514859,0.723189,0.9,7.5,10.0,convex
21,151459,26220,1,0.524456,0.769739,0.9,7.5,10.0,convex
22,170923,27776,1,0.532756,0.778292,0.9,7.5,10.0,convex
23,162456,24717,1,0.538991,0.802628,0.9,7.5,10.0,convex
24,166986,21993,1,0.551555,0.820494,0.9,7.5,10.0,convex
25,161863,20144,1,0.559247,0.835987,0.9,7.5,10.0,convex
26,162489,18199,1,0.568523,0.849158,0.9,7.5,10.0,convex
27,158630,16646,1,0.5771,0.860089,0.9,7.5,10.0,convex
28,154765,14989,1,0.585301,0.869498,0.9,7.5,10.0,convex
29,151788,13691,1,0.595526,0.878473,0.9,7.5,10.0,convex
30,147670,12332,1,0.605578,0.886433,0.9,7.5,10.0,convex
31,142506,11109,1,0.615722,0.894061,0.9,7.5,10.0,convex
32,137227,9814,1,0.626891,0.90058,0.9,7.5,10.0,convex
33,132553,8714,1,0.640277,0.909012,0.9,7.5,10.0,convex
34,127584,7666,1,0.653729,0.915413,0.9,7.5,10.0,convex
35,122253,6805,1,0.667268,0.921257,0.9,7.5,10.0,convex
36,117643,5896,1,0.683958,0.929119,0.9,7.5,10.0,convex
37,112890,5119,1,0.702893,0.936534,0.9,7.5,10.0,convex
38,107073,4297,1,0.720929,0.941791,0.9,7.5,10.0,convex
39,102060,3704,1,0.742556,0.949399,0.9,7.5,10.0,convex
40,97028,3038,1,0.762162,0.956087,0.9,7.5,10.0,convex
41,93629,2431,1,0.787538,0.962711,0.9,7.5,10.0,convex
42,89460,1872,1,0.813968,0.969316,0.9,7.5,10.0,convex
43,85116,1416,1,0.839373,0.975704,0.9,7.5,10.0,convex
44,81764,1062,1,0.869178,0.981581,0.9,7.5,10.0,convex
45,78445,730,1,0.894533,0.987131,0.9,7.5,10.0,convex
46,75700,504,1,0.917781,0.991339,0.9,7.5,10.0,convex
47,73521,308,1,0.93932,0.994373,0.9,7.5,10.0,convex
48,71676,194,1,0.958361,0.996415,0.9,7.5,10.0,convex
49,70267,106,1,0.972851,0.998024,0.9,7.5,10.0,convex
50,69197,64,1,0.984076,0.998852,0.9,7.5,10.0,convex
51,68354,34,1,0.990265,0.999418,0.9,7.5,10.0,convex
52,68126,21,1,0.994009,0.999664,0.9,7.5,10.0,convex
53,67620,13,1,0.996399,0.999779,0.9,7.5,10.0,convex
54,67703,5,1,0.998015,0.999911,0.9,7.5,10.0,convex
55,67690,3,1,0.999025,0.999941,0.9,7.5,10.0,convex
56,67779,3,1,0.999351,0.999956,0.9,7.5,10.0,convex
57,67795,0,1,0.999683,1.0,0.9,7.5,10.0,convex

