generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49535,1,0.0,0.0,0.05,7.5,10.0,convex
2,78597,49525,1,0.0,0.0,0.05,7.5,10.0,convex
3,81554,51151,1,0.0,0.0,0.05,7.5,10.0,convex
4,80522,50964,1,0.0,0.0,0.05,7.5,10.0,convex
5,74555,48175,1,0.0,0.0,0.05,7.5,10.0,convex
6,76024,48714,1,0.0,0.0,0.05,7.5,10.0,convex
7,90931,55902,1,0.0,0.0,0.05,7.5,10.0,convex
8,73795,47555,1,0.0,0.0,0.05,7.5,10.0,convex
9,45384,33585,1,0.0,0.0,0.05,7.5,10.0,convex
10,119522,69772,1,0.0,0.0,0.05,7.5,10.0,convex
11,168541,72248,1,0.26822,0.26822,0.05,7.5,10.0,convex
12,150505,53738,1,0.450563,0.450563,0.05,7.5,10.0,convex
13,112040,37739,1,0.451107,0.478431,0.05,7.5,10.0,convex
14,136815,45245,1,0.370069,0.422473,0.05,7.5,10.0,convex
15,181321,59697,1,0.406583,0.439436,0.05,7.5,10.0,convex
16,141298,40610,1,0.503924,0.529972,0.05,7.5,10.0,convex
17,109272,29237,1,0.471918,0.649722,0.05,7.5,10.0,convex
18,169979,41862,1,0.489258,0.637857,0.05,7.5,10.0,convex
19,157862,35038,1,0.474968,0.666453,0.05,7.5,10.0,convex
20,173870,35523,1,0.487001,0.668087,0.05,7.5,10.0,convex
21,154038,31372,1,0.480878,0.680792,0.05,7.5,10.0,convex
22,177021,37450,1,0.478186,0.666013,0.05,7.5,10.0,convex
23,168317,36403,1,0.476765,0.667625,0.05,7.5,10.0,convex
24,170454,35943,1,0.482476,0.668963,0.05,7.5,10.0,convex
25,164282,35404,1,0.478819,0.670422,0.05,7.5,10.0,convex
26,170484,36266,1,0.482166,0.666856,0.05,7.5,10.0,convex
27,164900,34956,1,0.479507,0.6721,0.05,7.5,10.0,convex
28,170024,35748,1,0.48188,0.670142,0.05,7.5,10.0,convex
29,166506,35504,1,0.480483,0.671614,0.05,7.5,10.0,convex
30,169447,36009,1,0.481365,0.670601,0.05,7.5,10.0,convex
31,166503,35248,1,0.48203,0.67243,0.05,7.5,10.0,convex
32,167447,35422,1,0.479792,0.670459,0.05,7.5,10.0,convex
33,168133,35743,1,0.479662,0.66934,0.05,7.5,10.0,convex
34,167758,35550,1,0.479777,0.669361,0.05,7.5,10.0,convex
35,168026,35634,1,0.479741,0.669308,0.05,7.5,10.0,convex
36,168319,35899,1,0.480419,0.669358,0.05,7.5,10.0,convex
37,167701,35902,1,0.481234,0.671472,0.05,7.5,10.0,convex
38,167236,35570,1,0.481829,0.672026,0.05,7.5,10.0,convex
39,167753,35481,1,0.483675,0.674108,0.05,7.5,10.0,convex
40,167366,35240,1,0.482769,0.674024,0.05,7.5,10.0,convex
41,168837,35742,1,0.48327,0.672973,0.05,7.5,10.0,convex
42,167392,35381,1,0.482081,0.673586,0.05,7.5,10.0,convex
43,168863,35805,1,0.483685,0.674606,0.05,7.5,10.0,convex
44,167295,35261,1,0.484136,0.67676,0.05,7.5,10.0,convex
45,167443,35101,1,0.484008,0.676191,0.05,7.5,10.0,convex
46,166765,34801,1,0.483226,0.677243,0.05,7.5,10.0,convex
47,168829,35146,1,0.483746,0.676991,0.05,7.5,10.0,convex
48,168974,35166,1,0.484345,0.67724,0.05,7.5,10.0,convex
49,168361,35057,1,0.481788,0.675011,0.05,7.5,10.0,convex
50,169009,35732,1,0.48112,0.671987,0.05,7.5,10.0,convex
51,168790,35768,1,0.480603,0.672006,0.05,7.5,10.0,convex
52,168591,35836,1,0.481079,0.670314,0.05,7.5,10.0,convex
53,167031,35398,1,0.481186,0.673932,0.05,7.5,10.0,convex
54,168961,35484,1,0.482199,0.672497,0.05,7.5,10.0,convex
55,167522,35292,1,0.480553,0.671812,0.05,7.5,10.0,convex
56,168583,35517,1,0.481681,0.672366,0.05,7.5,10.0,convex
57,167518,35174,1,0.482931,0.674687,0.05,7.5,10.0,convex
58,168331,35471,1,0.481992,0.671978,0.05,7.5,10.0,convex
59,167703,35776,1,0.480526,0.671567,0.05,7.5,10.0,convex
60,168629,35713,1,0.483006,0.672541,0.05,7.5,10.0,convex
61,166483,35236,1,0.481507,0.672665,0.05,7.5,10.0,convex
62,167616,35447,1,0.480773,0.672158,0.05,7.5,10.0,convex
63,168604,35784,1,0.480998,0.670998,0.05,7.5,10.0,convex
64,167789,35449,1,0.481805,0.673697,0.05,7.5,10.0,convex
65,168136,35685,1,0.481898,0.671392,0.05,7.5,10.0,convex
66,166996,35552,1,0.482107,0.672846,0.05,7.5,10.0,convex
67,167653,35586,1,0.482213,0.672976,0.05,7.5,10.0,convex
68,167410,35389,1,0.482476,0.67371,0.05,7.5,10.0,convex
69,167655,35502,1,0.481087,0.673637,0.05,7.5,10.0,convex
70,168686,35662,1,0.482389,0.672352,0.05,7.5,10.0,convex
71,165855,35241,1,0.479283,0.671659,0.05,7.5,10.0,convex
72,169583,36153,1,0.481767,0.671262,0.05,7.5,10.0,convex
73,166893,35350,1,0.481409,0.673856,0.05,7.5,10.0,convex
74,168896,35691,1,0.482278,0.673589,0.05,7.5,10.0,convex
75,166543,35307,1,0.480579,0.673952,0.05,7.5,10.0,convex
76,169878,36211,1,0.481633,0.671667,0.05,7.5,10.0,convex
77,167513,35335,1,0.482265,0.67374,0.05,7.5,10.0,convex
78,168131,35532,1,0.482876,0.673642,0.05,7.5,10.0,convex
79,166926,35260,1,0.481742,0.67467,0.05,7.5,10.0,convex
80,168961,35507,1,0.48205,0.673192,0.05,7.5,10.0,convex
81,167744,35351,1,0.480361,0.671043,0.05,7.5,10.0,convex
82,168515,35534,1,0.47945,0.670005,0.05,7.5,10.0,convex
83,169365,36054,1,0.481059,0.669931,0.05,7.5,10.0,convex
84,167056,35473,1,0.482311,0.672604,0.05,7.5,10.0,convex
85,166992,35333,1,0.481033,0.673022,0.05,7.5,10.0,convex
86,168505,35561,1,0.481631,0.673114,0.05,7.5,10.0,convex
87,168009,35195,1,0.481291,0.67507,0.05,7.5,10.0,convex
88,169659,35548,1,0.483232,0.674454,0.05,7.5,10.0,convex
89,167594,35297,1,0.481804,0.67421,0.05,7.5,10.0,convex
90,168173,35830,1,0.482301,0.673017,0.05,7.5,10.0,convex
91,167220,35396,1,0.483036,0.673927,0.05,7.5,10.0,convex
92,166908,35405,1,0.482489,0.673662,0.05,7.5,10.0,convex
93,167593,35524,1,0.482178,0.674339,0.05,7.5,10.0,convex
94,168337,35465,1,0.482863,0.673341,0.05,7.5,10.0,convex
95,166775,35190,1,0.481676,0.67458,0.05,7.5,10.0,convex
96,168489,35756,1,0.482301,0.672796,0.05,7.5,10.0,convex
97,168139,35830,1,0.482985,0.673185,0.05,7.5,10.0,convex
