generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49301,1,0.0,0.0,1.0,22.5,10.0,convex
2,78545,49179,1,0.0,0.0,1.0,22.5,10.0,convex
3,85362,52964,1,0.0,0.0,1.0,22.5,10.0,convex
4,75825,48662,1,0.0,0.0,1.0,22.5,10.0,convex
5,62604,42274,1,0.0,0.0,1.0,22.5,10.0,convex
6,99753,60319,1,0.0,0.0,1.0,22.5,10.0,convex
7,99469,60423,1,0.0,0.0,1.0,22.5,10.0,convex
8,65213,44324,1,0.0,0.0,1.0,22.5,10.0,convex
9,35727,30501,1,0.0,0.0,1.0,22.5,10.0,convex
10,130505,75194,1,0.0,0.0,1.0,22.5,10.0,convex
11,263578,74223,1,0.513192,0.513192,1.0,22.5,10.0,convex
12,287282,54254,1,0.706988,0.706988,1.0,22.5,10.0,convex
13,247907,39374,1,0.710402,0.729202,1.0,22.5,10.0,convex
14,269700,44234,1,0.634826,0.674266,1.0,22.5,10.0,convex
15,307457,54234,1,0.678772,0.705005,1.0,22.5,10.0,convex
16,271548,35984,1,0.718237,0.77955,1.0,22.5,10.0,convex
17,265484,30722,1,0.704586,0.842621,1.0,22.5,10.0,convex
18,291977,28921,1,0.731622,0.872124,1.0,22.5,10.0,convex
19,289456,22833,1,0.714922,0.895971,1.0,22.5,10.0,convex
20,298534,17330,1,0.735623,0.916257,1.0,22.5,10.0,convex
21,287887,12762,1,0.749427,0.935913,1.0,22.5,10.0,convex
22,287800,11264,1,0.767404,0.947582,1.0,22.5,10.0,convex
23,275644,8430,1,0.787937,0.961018,1.0,22.5,10.0,convex
24,268331,5860,1,0.812728,0.97199,1.0,22.5,10.0,convex
25,256951,4202,1,0.841624,0.97922,1.0,22.5,10.0,convex
26,245270,2738,1,0.87124,0.98504,1.0,22.5,10.0,convex
27,233956,1759,1,0.90135,0.989643,1.0,22.5,10.0,convex
28,224602,1084,1,0.928524,0.993408,1.0,22.5,10.0,convex
29,217606,699,1,0.950802,0.995716,1.0,22.5,10.0,convex
30,212155,407,1,0.967384,0.997669,1.0,22.5,10.0,convex
31,208648,214,1,0.979932,0.998843,1.0,22.5,10.0,convex
32,206282,117,1,0.988024,0.999383,1.0,22.5,10.0,convex
33,205214,50,1,0.993328,0.999757,1.0,22.5,10.0,convex
34,203940,21,1,0.996599,0.999897,1.0,22.5,10.0,convex
35,203128,6,1,0.998283,0.99997,1.0,22.5,10.0,convex
36,203311,0,1,0.999245,1.0,1.0,22.5,10.0,convex

