generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49069,1,0.0,0.0,0.3,15.0,10.0,linear
2,77987,49162,1,0.0,0.0,0.3,15.0,10.0,linear
3,82441,51709,1,0.0,0.0,0.3,15.0,10.0,linear
4,80595,51208,1,0.0,0.0,0.3,15.0,10.0,linear
5,72684,47428,1,0.0,0.0,0.3,15.0,10.0,linear
6,76097,48959,1,0.0,0.0,0.3,15.0,10.0,linear
7,84060,52516,1,0.0,0.0,0.3,15.0,10.0,linear
8,79518,50044,1,0.0,0.0,0.3,15.0,10.0,linear
9,71149,46285,1,0.0,0.0,0.3,15.0,10.0,linear
10,80007,50944,1,0.0,0.0,0.3,15.0,10.0,linear
11,178062,54546,1,0.457248,0.457248,0.3,15.0,10.0,linear
12,211785,49070,1,0.600195,0.609954,0.3,15.0,10.0,linear
13,197181,40696,1,0.609007,0.650772,0.3,15.0,10.0,linear
14,205117,40001,1,0.607792,0.680925,0.3,15.0,10.0,linear
15,214219,38318,1,0.620745,0.71982,0.3,15.0,10.0,linear
16,213086,32711,1,0.639049,0.767762,0.3,15.0,10.0,linear
17,211675,27695,1,0.657369,0.812311,0.3,15.0,10.0,linear
18,212917,23839,1,0.670573,0.8405,0.3,15.0,10.0,linear
19,212295,20528,1,0.678366,0.857394,0.3,15.0,10.0,linear
20,210502,17770,1,0.687566,0.86926,0.3,15.0,10.0,linear
21,208426,15916,1,0.697152,0.877743,0.3,15.0,10.0,linear
22,205482,14793,1,0.705299,0.883859,0.3,15.0,10.0,linear
23,202816,13729,1,0.713341,0.889778,0.3,15.0,10.0,linear
24,199829,12824,1,0.720296,0.894119,0.3,15.0,10.0,linear
25,197135,12217,1,0.727678,0.899174,0.3,15.0,10.0,linear
26,194486,11409,1,0.734088,0.904534,0.3,15.0,10.0,linear
27,192446,10708,1,0.741203,0.908877,0.3,15.0,10.0,linear
28,190080,9972,1,0.7486,0.912867,0.3,15.0,10.0,linear
29,187669,9452,1,0.755298,0.915868,0.3,15.0,10.0,linear
30,185468,8817,1,0.761616,0.919141,0.3,15.0,10.0,linear
31,183481,8370,1,0.769485,0.923038,0.3,15.0,10.0,linear
32,180982,7884,1,0.77601,0.926611,0.3,15.0,10.0,linear
33,179335,7375,1,0.783246,0.930618,0.3,15.0,10.0,linear
34,177336,6884,1,0.789761,0.934816,0.3,15.0,10.0,linear
35,175395,6271,1,0.798167,0.939368,0.3,15.0,10.0,linear
36,173401,5769,1,0.807066,0.944158,0.3,15.0,10.0,linear
37,171232,5242,1,0.81531,0.948992,0.3,15.0,10.0,linear
38,169239,4714,1,0.826423,0.952984,0.3,15.0,10.0,linear
39,166347,4268,1,0.8365,0.956177,0.3,15.0,10.0,linear
40,163141,3837,1,0.847489,0.959677,0.3,15.0,10.0,linear
41,161084,3477,1,0.857636,0.963214,0.3,15.0,10.0,linear
42,159017,3094,1,0.867216,0.967413,0.3,15.0,10.0,linear
43,157319,2703,1,0.878219,0.971133,0.3,15.0,10.0,linear
44,155145,2362,1,0.888246,0.974719,0.3,15.0,10.0,linear
45,152906,1961,1,0.898747,0.978546,0.3,15.0,10.0,linear
46,151190,1659,1,0.912762,0.9826,0.3,15.0,10.0,linear
47,148045,1311,1,0.923072,0.986167,0.3,15.0,10.0,linear
48,146264,1039,1,0.934905,0.989216,0.3,15.0,10.0,linear
49,144146,752,1,0.947328,0.992032,0.3,15.0,10.0,linear
50,142321,553,1,0.958173,0.99383,0.3,15.0,10.0,linear
51,140613,399,1,0.967508,0.99535,0.3,15.0,10.0,linear
52,139581,307,1,0.975639,0.996672,0.3,15.0,10.0,linear
53,138430,211,1,0.981895,0.997781,0.3,15.0,10.0,linear
54,137727,144,1,0.986626,0.998532,0.3,15.0,10.0,linear
55,136836,112,1,0.990599,0.998983,0.3,15.0,10.0,linear
56,136672,79,1,0.993424,0.999337,0.3,15.0,10.0,linear
57,136008,43,1,0.995365,0.999678,0.3,15.0,10.0,linear
58,135748,18,1,0.997081,0.999868,0.3,15.0,10.0,linear
59,136102,9,1,0.998179,0.999934,0.3,15.0,10.0,linear
60,136244,2,1,0.998929,0.999985,0.3,15.0,10.0,linear
61,135178,1,1,0.999534,0.999993,0.3,15.0,10.0,linear
62,135471,0,1,0.99979,1.0,0.3,15.0,10.0,linear

