generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49292,1,0.0,0.0,0.85,0.75,10.0,concave
2,78534,49406,1,0.0,0.0,0.85,0.75,10.0,concave
3,78165,49455,1,0.0,0.0,0.85,0.75,10.0,concave
4,78197,49608,1,0.0,0.0,0.85,0.75,10.0,concave
5,78309,49698,1,0.0,0.0,0.85,0.75,10.0,concave
6,78704,49781,1,0.0,0.0,0.85,0.75,10.0,concave
7,78930,49959,1,0.0,0.0,0.85,0.75,10.0,concave
8,78586,49851,1,0.0,0.0,0.85,0.75,10.0,concave
9,77943,49544,1,0.0,0.0,0.85,0.75,10.0,concave
10,77800,49425,1,0.0,0.0,0.85,0.75,10.0,concave
11,82884,49786,1,0.0400988,0.0400988,0.85,0.75,10.0,concave
12,85064,49812,1,0.0646647,0.0702329,0.85,0.75,10.0,concave
13,83873,49062,1,0.0748225,0.0902232,0.85,0.75,10.0,concave
14,83092,48125,1,0.0858089,0.111711,0.85,0.75,10.0,concave
15,81890,46619,1,0.0980599,0.135017,0.85,0.75,10.0,concave
16,79852,44613,1,0.111534,0.159569,0.85,0.75,10.0,concave
17,77305,42358,1,0.12314,0.182051,0.85,0.75,10.0,concave
18,74732,40027,1,0.136049,0.205884,0.85,0.75,10.0,concave
19,72103,37818,1,0.148231,0.228955,0.85,0.75,10.0,concave
20,69673,35700,1,0.159642,0.250272,0.85,0.75,10.0,concave
21,67941,33785,1,0.171653,0.271759,0.85,0.75,10.0,concave
22,65595,32053,1,0.181703,0.289858,0.85,0.75,10.0,concave
23,63717,30556,1,0.191821,0.308145,0.85,0.75,10.0,concave
24,61984,28977,1,0.203168,0.328536,0.85,0.75,10.0,concave
25,60033,27481,1,0.21348,0.347655,0.85,0.75,10.0,concave
26,58404,26126,1,0.223167,0.365762,0.85,0.75,10.0,concave
27,56860,24625,1,0.233545,0.383927,0.85,0.75,10.0,concave
28,55265,23368,1,0.243713,0.401235,0.85,0.75,10.0,concave
29,53602,22188,1,0.25235,0.41771,0.85,0.75,10.0,concave
30,52251,21283,1,0.263081,0.436479,0.85,0.75,10.0,concave
31,50324,19864,1,0.273099,0.455673,0.85,0.75,10.0,concave
32,48934,18763,1,0.27952,0.466477,0.85,0.75,10.0,concave
33,47746,17897,1,0.290807,0.483478,0.85,0.75,10.0,concave
34,46590,17119,1,0.299953,0.500321,0.85,0.75,10.0,concave
35,44990,15947,1,0.310523,0.519423,0.85,0.75,10.0,concave
36,43769,14993,1,0.318751,0.532915,0.85,0.75,10.0,concave
37,42649,14286,1,0.327352,0.548024,0.85,0.75,10.0,concave
38,41466,13478,1,0.336175,0.562619,0.85,0.75,10.0,concave
39,40263,12645,1,0.342976,0.573256,0.85,0.75,10.0,concave
40,38856,11883,1,0.350452,0.585995,0.85,0.75,10.0,concave
41,37766,11361,1,0.356971,0.595875,0.85,0.75,10.0,concave
42,36810,10758,1,0.366433,0.610344,0.85,0.75,10.0,concave
43,35996,10091,1,0.373845,0.621249,0.85,0.75,10.0,concave
44,34891,9491,1,0.380907,0.63397,0.85,0.75,10.0,concave
