generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49739,1,0.0,0.0,0.95,5.0,10.0,convex
2,78360,49526,1,0.0,0.0,0.95,5.0,10.0,convex
3,78876,49851,1,0.0,0.0,0.95,5.0,10.0,convex
4,81464,51061,1,0.0,0.0,0.95,5.0,10.0,convex
5,75716,48503,1,0.0,0.0,0.95,5.0,10.0,convex
6,76079,48609,1,0.0,0.0,0.95,5.0,10.0,convex
7,89576,55604,1,0.0,0.0,0.95,5.0,10.0,convex
8,77634,49568,1,0.0,0.0,0.95,5.0,10.0,convex
9,48396,35168,1,0.0,0.0,0.95,5.0,10.0,convex
10,108361,64147,1,0.0,0.0,0.95,5.0,10.0,convex
11,152154,71497,1,0.197372,0.197372,0.95,5.0,10.0,convex
12,127591,53249,1,0.352376,0.352376,0.95,5.0,10.0,convex
13,90369,37495,1,0.343053,0.374337,0.95,5.0,10.0,convex
14,120023,48044,1,0.289328,0.34075,0.95,5.0,10.0,convex
15,158534,61041,1,0.317724,0.350575,0.95,5.0,10.0,convex
16,118947,41753,1,0.407724,0.435295,0.95,5.0,10.0,convex
17,86534,29612,1,0.402257,0.580799,0.95,5.0,10.0,convex
18,147393,44281,1,0.404105,0.557446,0.95,5.0,10.0,convex
19,137972,37972,1,0.417364,0.609756,0.95,5.0,10.0,convex
20,140873,34230,1,0.434116,0.640186,0.95,5.0,10.0,convex
21,131030,31245,1,0.445908,0.676849,0.95,5.0,10.0,convex
22,147412,33670,1,0.451532,0.689366,0.95,5.0,10.0,convex
23,143771,31038,1,0.462358,0.716315,0.95,5.0,10.0,convex
24,143792,27676,1,0.475927,0.739634,0.95,5.0,10.0,convex
25,141507,26216,1,0.483296,0.760516,0.95,5.0,10.0,convex
26,144001,24628,1,0.490901,0.774998,0.95,5.0,10.0,convex
27,142315,22889,1,0.497914,0.790092,0.95,5.0,10.0,convex
28,143142,21445,1,0.505934,0.802872,0.95,5.0,10.0,convex
29,140957,20014,1,0.511935,0.814336,0.95,5.0,10.0,convex
30,139665,18511,1,0.519714,0.827489,0.95,5.0,10.0,convex
31,137088,17122,1,0.526204,0.837025,0.95,5.0,10.0,convex
32,134022,15795,1,0.533885,0.846376,0.95,5.0,10.0,convex
33,129827,14368,1,0.541614,0.856194,0.95,5.0,10.0,convex
34,127188,13206,1,0.550873,0.865247,0.95,5.0,10.0,convex
35,123058,12057,1,0.559168,0.87327,0.95,5.0,10.0,convex
36,118911,10906,1,0.570132,0.883569,0.95,5.0,10.0,convex
37,113942,9669,1,0.580781,0.893478,0.95,5.0,10.0,convex
38,109539,8443,1,0.594326,0.902275,0.95,5.0,10.0,convex
39,103541,7196,1,0.608144,0.911476,0.95,5.0,10.0,convex
40,98318,6053,1,0.626083,0.919905,0.95,5.0,10.0,convex
41,91881,5097,1,0.645074,0.926714,0.95,5.0,10.0,convex
42,85592,4159,1,0.66684,0.936237,0.95,5.0,10.0,convex
43,79418,3329,1,0.692289,0.944965,0.95,5.0,10.0,convex
44,74033,2640,1,0.720485,0.952843,0.95,5.0,10.0,convex
45,68708,2007,1,0.750508,0.960227,0.95,5.0,10.0,convex
46,63965,1543,1,0.781723,0.966602,0.95,5.0,10.0,convex
47,60061,1160,1,0.815137,0.973853,0.95,5.0,10.0,convex
48,56596,800,1,0.848392,0.981482,0.95,5.0,10.0,convex
49,53420,536,1,0.882494,0.987516,0.95,5.0,10.0,convex
50,50914,334,1,0.910273,0.991732,0.95,5.0,10.0,convex
51,49340,201,1,0.935594,0.994721,0.95,5.0,10.0,convex
52,48104,115,1,0.958488,0.996948,0.95,5.0,10.0,convex
53,46878,53,1,0.97265,0.998449,0.95,5.0,10.0,convex
54,46066,30,1,0.984525,0.999094,0.95,5.0,10.0,convex
55,45638,18,1,0.990813,0.999498,0.95,5.0,10.0,convex
56,45354,13,1,0.995125,0.999648,0.95,5.0,10.0,convex
57,45348,5,1,0.997325,0.999868,0.95,5.0,10.0,convex
58,45241,2,1,0.99808,0.999956,0.95,5.0,10.0,convex
59,45334,2,1,0.999107,0.999956,0.95,5.0,10.0,convex
60,45191,1,1,0.999248,0.999978,0.95,5.0,10.0,convex
61,45090,0,1,0.99969,1.0,0.95,5.0,10.0,convex

