generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49178,1,0.0,0.0,0.45,17.5,10.0,convex
2,77897,49026,1,0.0,0.0,0.45,17.5,10.0,convex
3,87318,53930,1,0.0,0.0,0.45,17.5,10.0,convex
4,74837,48392,1,0.0,0.0,0.45,17.5,10.0,convex
5,60066,41045,1,0.0,0.0,0.45,17.5,10.0,convex
6,103468,61919,1,0.0,0.0,0.45,17.5,10.0,convex
7,100047,60501,1,0.0,0.0,0.45,17.5,10.0,convex
8,65599,44502,1,0.0,0.0,0.45,17.5,10.0,convex
9,35333,30550,1,0.0,0.0,0.45,17.5,10.0,convex
10,127887,73479,1,0.0,0.0,0.45,17.5,10.0,convex
11,234101,74049,1,0.448819,0.448819,0.45,17.5,10.0,convex
12,241998,53943,1,0.651299,0.651299,0.45,17.5,10.0,convex
13,203662,39537,1,0.657261,0.679601,0.45,17.5,10.0,convex
14,225122,44637,1,0.575988,0.621142,0.45,17.5,10.0,convex
15,264852,55418,1,0.623537,0.650835,0.45,17.5,10.0,convex
16,225642,36110,1,0.673916,0.736039,0.45,17.5,10.0,convex
17,216257,30503,1,0.653916,0.806845,0.45,17.5,10.0,convex
18,248710,31000,1,0.682884,0.83227,0.45,17.5,10.0,convex
19,244559,25074,1,0.661367,0.855156,0.45,17.5,10.0,convex
20,258616,21663,1,0.680392,0.870452,0.45,17.5,10.0,convex
21,246916,17845,1,0.682306,0.883305,0.45,17.5,10.0,convex
22,253558,18713,1,0.687226,0.88495,0.45,17.5,10.0,convex
23,247162,17221,1,0.690823,0.890872,0.45,17.5,10.0,convex
24,247844,16437,1,0.695934,0.893975,0.45,17.5,10.0,convex
25,244443,15751,1,0.699829,0.896598,0.45,17.5,10.0,convex
26,242997,15054,1,0.703388,0.89913,0.45,17.5,10.0,convex
27,241084,14594,1,0.707725,0.901517,0.45,17.5,10.0,convex
28,239431,14063,1,0.711819,0.904802,0.45,17.5,10.0,convex
29,237134,13504,1,0.715614,0.905649,0.45,17.5,10.0,convex
30,235026,13216,1,0.719614,0.907353,0.45,17.5,10.0,convex
31,233067,12735,1,0.723359,0.910515,0.45,17.5,10.0,convex
32,231514,12230,1,0.726586,0.913317,0.45,17.5,10.0,convex
33,231010,11727,1,0.73173,0.916175,0.45,17.5,10.0,convex
34,228896,11259,1,0.737165,0.919551,0.45,17.5,10.0,convex
35,225612,10631,1,0.74195,0.922301,0.45,17.5,10.0,convex
36,224133,10126,1,0.747811,0.925174,0.45,17.5,10.0,convex
37,221227,9586,1,0.7549,0.928958,0.45,17.5,10.0,convex
38,218281,8876,1,0.762969,0.933303,0.45,17.5,10.0,convex
39,215504,8209,1,0.770565,0.936135,0.45,17.5,10.0,convex
40,213718,7827,1,0.778984,0.938908,0.45,17.5,10.0,convex
41,210385,7329,1,0.78586,0.941227,0.45,17.5,10.0,convex
42,207376,6796,1,0.793483,0.944109,0.45,17.5,10.0,convex
43,204154,6330,1,0.800472,0.947461,0.45,17.5,10.0,convex
44,201658,5867,1,0.809061,0.951643,0.45,17.5,10.0,convex
45,199551,5362,1,0.818899,0.955747,0.45,17.5,10.0,convex
46,196598,4736,1,0.829554,0.959489,0.45,17.5,10.0,convex
47,193342,4332,1,0.840888,0.962885,0.45,17.5,10.0,convex
48,190071,3814,1,0.851464,0.96607,0.45,17.5,10.0,convex
49,187310,3404,1,0.862345,0.969254,0.45,17.5,10.0,convex
50,184062,2985,1,0.873748,0.973517,0.45,17.5,10.0,convex
51,181331,2489,1,0.887034,0.976887,0.45,17.5,10.0,convex
52,178352,2157,1,0.898616,0.980193,0.45,17.5,10.0,convex
53,175838,1807,1,0.910766,0.982966,0.45,17.5,10.0,convex
54,173156,1492,1,0.92278,0.985723,0.45,17.5,10.0,convex
55,170783,1209,1,0.934438,0.988487,0.45,17.5,10.0,convex
56,168594,924,1,0.945838,0.990808,0.45,17.5,10.0,convex
57,166376,747,1,0.955093,0.992653,0.45,17.5,10.0,convex
58,164364,569,1,0.964663,0.994503,0.45,17.5,10.0,convex
59,163238,413,1,0.9728,0.996001,0.45,17.5,10.0,convex
60,162063,279,1,0.979013,0.99727,0.45,17.5,10.0,convex
61,161371,186,1,0.985218,0.998231,0.45,17.5,10.0,convex
62,160474,137,1,0.989423,0.99878,0.45,17.5,10.0,convex
63,159274,90,1,0.992521,0.999231,0.45,17.5,10.0,convex
64,159404,52,1,0.995277,0.999568,0.45,17.5,10.0,convex
65,158626,32,1,0.996653,0.999767,0.45,17.5,10.0,convex
66,158527,21,1,0.997698,0.999855,0.45,17.5,10.0,convex
67,158195,10,1,0.998686,0.999937,0.45,17.5,10.0,convex
68,158080,2,1,0.999336,0.999987,0.45,17.5,10.0,convex
69,158023,0,1,0.999734,1.0,0.45,17.5,10.0,convex

