generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49008,1,0.0,0.0,0.0,13.5,10.0,linear
2,78007,49158,1,0.0,0.0,0.0,13.5,10.0,linear
3,82200,51495,1,0.0,0.0,0.0,13.5,10.0,linear
4,82019,51660,1,0.0,0.0,0.0,13.5,10.0,linear
5,74916,48379,1,0.0,0.0,0.0,13.5,10.0,linear
6,73087,47364,1,0.0,0.0,0.0,13.5,10.0,linear
7,81771,51353,1,0.0,0.0,0.0,13.5,10.0,linear
8,86653,53704,1,0.0,0.0,0.0,13.5,10.0,linear
9,75040,48373,1,0.0,0.0,0.0,13.5,10.0,linear
10,66672,44787,1,0.0,0.0,0.0,13.5,10.0,linear
11,165148,52949,1,0.404146,0.404146,0.0,13.5,10.0,linear
12,213153,55926,1,0.555505,0.561848,0.0,13.5,10.0,linear
13,188766,43421,1,0.611998,0.639923,0.0,13.5,10.0,linear
14,175755,35153,1,0.606553,0.694001,0.0,13.5,10.0,linear
15,195512,35800,1,0.614211,0.728955,0.0,13.5,10.0,linear
16,201074,31467,1,0.62192,0.765587,0.0,13.5,10.0,linear
17,201296,26323,1,0.63556,0.799856,0.0,13.5,10.0,linear
18,199618,23266,1,0.646714,0.824003,0.0,13.5,10.0,linear
19,201488,22301,1,0.651218,0.831903,0.0,13.5,10.0,linear
20,200160,20734,1,0.654459,0.837869,0.0,13.5,10.0,linear
21,199115,18987,1,0.660603,0.842498,0.0,13.5,10.0,linear
22,197397,18599,1,0.663247,0.844399,0.0,13.5,10.0,linear
23,196499,18395,1,0.665464,0.845649,0.0,13.5,10.0,linear
24,195345,18152,1,0.665847,0.845882,0.0,13.5,10.0,linear
25,195133,18173,1,0.665382,0.844575,0.0,13.5,10.0,linear
26,194734,18111,1,0.666169,0.845787,0.0,13.5,10.0,linear
27,194628,17905,1,0.667553,0.845938,0.0,13.5,10.0,linear
28,194571,17789,1,0.66816,0.846891,0.0,13.5,10.0,linear
29,194472,17900,1,0.667678,0.847389,0.0,13.5,10.0,linear
30,194391,17833,1,0.668047,0.847385,0.0,13.5,10.0,linear
31,194653,17628,1,0.669343,0.848165,0.0,13.5,10.0,linear
32,194286,17624,1,0.6684,0.846479,0.0,13.5,10.0,linear
33,193472,17647,1,0.668926,0.846443,0.0,13.5,10.0,linear
34,193125,17608,1,0.669628,0.847797,0.0,13.5,10.0,linear
35,193440,17631,1,0.669996,0.848946,0.0,13.5,10.0,linear
36,192932,17542,1,0.669435,0.84888,0.0,13.5,10.0,linear
37,193760,17463,1,0.670838,0.850637,0.0,13.5,10.0,linear
38,193212,17162,1,0.672039,0.851389,0.0,13.5,10.0,linear
39,193491,17115,1,0.672803,0.852083,0.0,13.5,10.0,linear
40,192802,16863,1,0.672989,0.851198,0.0,13.5,10.0,linear
