generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49154,1,0.0,0.0,0.2,21.25,10.0,convex
2,78384,49253,1,0.0,0.0,0.2,21.25,10.0,convex
3,78367,49408,1,0.0,0.0,0.2,21.25,10.0,convex
4,83472,52119,1,0.0,0.0,0.2,21.25,10.0,convex
5,78492,49919,1,0.0,0.0,0.2,21.25,10.0,convex
6,63630,42631,1,0.0,0.0,0.2,21.25,10.0,convex
7,92994,56685,1,0.0,0.0,0.2,21.25,10.0,convex
8,103438,62099,1,0.0,0.0,0.2,21.25,10.0,convex
9,68741,45825,1,0.0,0.0,0.2,21.25,10.0,convex
10,38782,31848,1,0.0,0.0,0.2,21.25,10.0,convex
11,251605,72252,1,0.443241,0.443241,0.2,21.25,10.0,convex
12,318149,73188,1,0.604299,0.604299,0.2,21.25,10.0,convex
13,275071,53291,1,0.699216,0.699216,0.2,21.25,10.0,convex
14,235917,38118,1,0.733135,0.794024,0.2,21.25,10.0,convex
15,250077,33506,1,0.70693,0.818819,0.2,21.25,10.0,convex
16,273850,29538,1,0.701717,0.835731,0.2,21.25,10.0,convex
17,277128,21373,1,0.699363,0.86457,0.2,21.25,10.0,convex
18,286845,21102,1,0.707116,0.87896,0.2,21.25,10.0,convex
19,285255,20684,1,0.707424,0.886601,0.2,21.25,10.0,convex
20,287106,19946,1,0.711455,0.892086,0.2,21.25,10.0,convex
21,284064,18154,1,0.716055,0.896951,0.2,21.25,10.0,convex
22,282846,17069,1,0.719792,0.899143,0.2,21.25,10.0,convex
23,281443,16612,1,0.723368,0.899565,0.2,21.25,10.0,convex
24,278784,16340,1,0.72548,0.90004,0.2,21.25,10.0,convex
25,277457,16138,1,0.727239,0.900955,0.2,21.25,10.0,convex
26,277290,16027,1,0.729439,0.902359,0.2,21.25,10.0,convex
27,276321,15839,1,0.729916,0.903513,0.2,21.25,10.0,convex
28,275434,15497,1,0.731643,0.905077,0.2,21.25,10.0,convex
29,274958,15221,1,0.733203,0.904955,0.2,21.25,10.0,convex
30,274366,15265,1,0.733386,0.905165,0.2,21.25,10.0,convex
31,274133,15178,1,0.734739,0.905877,0.2,21.25,10.0,convex
32,273121,14893,1,0.736299,0.907621,0.2,21.25,10.0,convex
33,272639,14616,1,0.737903,0.908764,0.2,21.25,10.0,convex
34,271829,14467,1,0.739279,0.909695,0.2,21.25,10.0,convex
35,271446,14224,1,0.740894,0.911454,0.2,21.25,10.0,convex
36,271198,14009,1,0.743374,0.912974,0.2,21.25,10.0,convex
