generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49245,1,0.0,0.0,0.6,0.0,10.0,concave
2,78394,49400,1,0.0,0.0,0.6,0.0,10.0,concave
3,78369,49488,1,0.0,0.0,0.6,0.0,10.0,concave
4,78380,49667,1,0.0,0.0,0.6,0.0,10.0,concave
5,78143,49636,1,0.0,0.0,0.6,0.0,10.0,concave
6,78136,49687,1,0.0,0.0,0.6,0.0,10.0,concave
7,78448,49943,1,0.0,0.0,0.6,0.0,10.0,concave
8,78396,50089,1,0.0,0.0,0.6,0.0,10.0,concave
9,78839,50122,1,0.0,0.0,0.6,0.0,10.0,concave
10,78903,50166,1,0.0,0.0,0.6,0.0,10.0,concave
11,78883,50012,1,0.0,0.0,0.6,0.0,10.0,concave
12,78739,49987,1,0.0,0.0,0.6,0.0,10.0,concave
13,78469,49839,1,0.0,0.0,0.6,0.0,10.0,concave
14,78213,49749,1,0.0,0.0,0.6,0.0,10.0,concave
15,78162,49638,1,0.0,0.0,0.6,0.0,10.0,concave
16,78229,49659,1,0.0,0.0,0.6,0.0,10.0,concave
17,78153,49647,1,0.0,0.0,0.6,0.0,10.0,concave
18,78312,49683,1,0.0,0.0,0.6,0.0,10.0,concave
19,78463,49820,1,0.0,0.0,0.6,0.0,10.0,concave
20,78698,49981,1,0.0,0.0,0.6,0.0,10.0,concave
21,78533,49910,1,0.0,0.0,0.6,0.0,10.0,concave
22,78478,49766,1,0.0,0.0,0.6,0.0,10.0,concave
23,78474,49899,1,0.0,0.0,0.6,0.0,10.0,concave
24,78548,49935,1,0.0,0.0,0.6,0.0,10.0,concave
25,78333,49975,1,0.0,0.0,0.6,0.0,10.0,concave
26,78418,50109,1,0.0,0.0,0.6,0.0,10.0,concave
27,78366,49887,1,0.0,0.0,0.6,0.0,10.0,concave
28,78526,49761,1,0.0,0.0,0.6,0.0,10.0,concave
29,78329,49800,1,0.0,0.0,0.6,0.0,10.0,concave
30,78256,49752,1,0.0,0.0,0.6,0.0,10.0,concave
31,78254,49898,1,0.0,0.0,0.6,0.0,10.0,concave
32,78421,50217,1,0.0,0.0,0.6,0.0,10.0,concave
33,78847,50184,1,0.0,0.0,0.6,0.0,10.0,concave
34,78668,50093,1,0.0,0.0,0.6,0.0,10.0,concave
35,78992,50243,1,0.0,0.0,0.6,0.0,10.0,concave
36,79158,50378,1,0.0,0.0,0.6,0.0,10.0,concave
37,78905,50467,1,0.0,0.0,0.6,0.0,10.0,concave
38,78809,50170,1,0.0,0.0,0.6,0.0,10.0,concave
39,78464,50020,1,0.0,0.0,0.6,0.0,10.0,concave
40,78710,50124,1,0.0,0.0,0.6,0.0,10.0,concave
41,78725,50091,1,0.0,0.0,0.6,0.0,10.0,concave
42,78557,49920,1,0.0,0.0,0.6,0.0,10.0,concave

