generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49046,1,0.0,0.0,0.0,25.0,10.0,convex
2,77778,48878,1,0.0,0.0,0.0,25.0,10.0,convex
3,86991,53705,1,0.0,0.0,0.0,25.0,10.0,convex
4,79566,50382,1,0.0,0.0,0.0,25.0,10.0,convex
5,50796,36321,1,0.0,0.0,0.0,25.0,10.0,convex
6,102260,61143,1,0.0,0.0,0.0,25.0,10.0,convex
7,121074,70977,1,0.0,0.0,0.0,25.0,10.0,convex
8,82430,53221,1,0.0,0.0,0.0,25.0,10.0,convex
9,46022,37554,1,0.0,0.0,0.0,25.0,10.0,convex
10,79779,52331,1,0.0,0.0,0.0,25.0,10.0,convex
11,274289,71331,1,0.548615,0.548615,0.0,25.0,10.0,convex
12,307887,50471,1,0.732554,0.732554,0.0,25.0,10.0,convex
13,272301,35978,1,0.699123,0.7464,0.0,25.0,10.0,convex
14,307870,45952,1,0.683206,0.745246,0.0,25.0,10.0,convex
15,322847,45502,1,0.720784,0.773603,0.0,25.0,10.0,convex
16,295402,32078,1,0.709264,0.821456,0.0,25.0,10.0,convex
17,309572,29367,1,0.735085,0.857835,0.0,25.0,10.0,convex
18,310561,26100,1,0.725138,0.88086,0.0,25.0,10.0,convex
19,324529,23328,1,0.732812,0.892217,0.0,25.0,10.0,convex
20,316617,18562,1,0.737091,0.904945,0.0,25.0,10.0,convex
21,319122,17464,1,0.743278,0.906921,0.0,25.0,10.0,convex
22,315045,17150,1,0.744923,0.905844,0.0,25.0,10.0,convex
23,314569,16736,1,0.747399,0.906665,0.0,25.0,10.0,convex
24,312800,16849,1,0.748316,0.906079,0.0,25.0,10.0,convex
25,312297,16958,1,0.748059,0.906784,0.0,25.0,10.0,convex
26,312227,16814,1,0.748464,0.907041,0.0,25.0,10.0,convex
27,312035,16632,1,0.74882,0.907875,0.0,25.0,10.0,convex
28,312117,16446,1,0.750005,0.908956,0.0,25.0,10.0,convex
29,311314,16162,1,0.751192,0.90937,0.0,25.0,10.0,convex
30,310073,16064,1,0.751498,0.909318,0.0,25.0,10.0,convex
31,309963,15928,1,0.752864,0.909829,0.0,25.0,10.0,convex
32,309334,15820,1,0.753652,0.910463,0.0,25.0,10.0,convex
33,308746,15644,1,0.754779,0.912024,0.0,25.0,10.0,convex
34,309044,15363,1,0.755726,0.912286,0.0,25.0,10.0,convex
35,308838,15421,1,0.75705,0.913615,0.0,25.0,10.0,convex
36,307373,15091,1,0.756716,0.913507,0.0,25.0,10.0,convex
37,307733,15126,1,0.75829,0.913904,0.0,25.0,10.0,convex
38,307410,15061,1,0.759358,0.914641,0.0,25.0,10.0,convex
39,306619,15042,1,0.759461,0.914143,0.0,25.0,10.0,convex
40,307073,14994,1,0.759742,0.914404,0.0,25.0,10.0,convex
41,307240,14967,1,0.759614,0.914198,0.0,25.0,10.0,convex
42,307148,14987,1,0.760022,0.914695,0.0,25.0,10.0,convex
43,306787,14900,1,0.760759,0.915718,0.0,25.0,10.0,convex
44,306331,14708,1,0.761443,0.916159,0.0,25.0,10.0,convex
45,305812,14518,1,0.762011,0.916042,0.0,25.0,10.0,convex
46,305593,14481,1,0.762993,0.916014,0.0,25.0,10.0,convex
47,304715,14417,1,0.761858,0.915526,0.0,25.0,10.0,convex
48,305095,14687,1,0.762218,0.915274,0.0,25.0,10.0,convex
49,304462,14532,1,0.761517,0.914536,0.0,25.0,10.0,convex
50,304968,14654,1,0.762376,0.91524,0.0,25.0,10.0,convex
51,304749,14497,1,0.762121,0.91407,0.0,25.0,10.0,convex
52,305025,14749,1,0.762452,0.914522,0.0,25.0,10.0,convex
53,304487,14782,1,0.762075,0.914711,0.0,25.0,10.0,convex
54,305184,14821,1,0.761284,0.914441,0.0,25.0,10.0,convex
55,305157,14706,1,0.76175,0.91473,0.0,25.0,10.0,convex
56,304946,14591,1,0.761037,0.914607,0.0,25.0,10.0,convex
57,305991,14777,1,0.76155,0.91439,0.0,25.0,10.0,convex
58,305356,14656,1,0.761831,0.915352,0.0,25.0,10.0,convex
59,305829,14588,1,0.761912,0.916201,0.0,25.0,10.0,convex
60,306495,14504,1,0.762002,0.915855,0.0,25.0,10.0,convex
61,306439,14449,1,0.762288,0.915908,0.0,25.0,10.0,convex
62,305896,14566,1,0.763717,0.91612,0.0,25.0,10.0,convex
63,304050,14405,1,0.762721,0.915787,0.0,25.0,10.0,convex
64,304688,14550,1,0.763693,0.915858,0.0,25.0,10.0,convex
65,303813,14483,1,0.763312,0.916203,0.0,25.0,10.0,convex
66,304535,14472,1,0.763351,0.916449,0.0,25.0,10.0,convex
67,304528,14368,1,0.764154,0.916612,0.0,25.0,10.0,convex
68,304648,14463,1,0.764286,0.917341,0.0,25.0,10.0,convex
69,304484,14272,1,0.765252,0.918553,0.0,25.0,10.0,convex
70,304129,14057,1,0.766262,0.919619,0.0,25.0,10.0,convex
71,303755,13708,1,0.766949,0.919849,0.0,25.0,10.0,convex
72,303453,13851,1,0.76837,0.919719,0.0,25.0,10.0,convex
73,301496,13722,1,0.767719,0.919233,0.0,25.0,10.0,convex
74,302055,13673,1,0.769076,0.920094,0.0,25.0,10.0,convex
75,302058,13598,1,0.769341,0.920503,0.0,25.0,10.0,convex
76,302416,13620,1,0.769839,0.920389,0.0,25.0,10.0,convex
77,302031,13723,1,0.769697,0.920066,0.0,25.0,10.0,convex
78,301823,13619,1,0.771227,0.921045,0.0,25.0,10.0,convex
79,300910,13343,1,0.771158,0.921191,0.0,25.0,10.0,convex
80,301893,13534,1,0.772082,0.921186,0.0,25.0,10.0,convex
81,300028,13390,1,0.770405,0.920975,0.0,25.0,10.0,convex
82,301126,13622,1,0.771272,0.921266,0.0,25.0,10.0,convex
83,301077,13357,1,0.77123,0.921832,0.0,25.0,10.0,convex
84,300942,13348,1,0.77247,0.922925,0.0,25.0,10.0,convex
85,300601,13147,1,0.772425,0.921937,0.0,25.0,10.0,convex
86,300976,13414,1,0.772776,0.92167,0.0,25.0,10.0,convex
87,300234,13266,1,0.773192,0.922633,0.0,25.0,10.0,convex
88,299793,13212,1,0.773134,0.922163,0.0,25.0,10.0,convex
89,300386,13248,1,0.773107,0.922403,0.0,25.0,10.0,convex
90,300502,13201,1,0.772567,0.922269,0.0,25.0,10.0,convex
91,300615,13193,1,0.772918,0.92184,0.0,25.0,10.0,convex
92,299977,13198,1,0.773068,0.922037,0.0,25.0,10.0,convex
93,299631,13079,1,0.773826,0.922591,0.0,25.0,10.0,convex
94,299478,13127,1,0.774255,0.922134,0.0,25.0,10.0,convex
95,299395,13123,1,0.773374,0.922247,0.0,25.0,10.0,convex
