generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49442,1,0.0,0.0,0.5,0.125,10.0,concave
2,78217,49412,1,0.0,0.0,0.5,0.125,10.0,concave
3,78079,49611,1,0.0,0.0,0.5,0.125,10.0,concave
4,78261,49838,1,0.0,0.0,0.5,0.125,10.0,concave
5,78688,49930,1,0.0,0.0,0.5,0.125,10.0,concave
6,78836,49945,1,0.0,0.0,0.5,0.125,10.0,concave
7,78401,49916,1,0.0,0.0,0.5,0.125,10.0,concave
8,78482,49857,1,0.0,0.0,0.5,0.125,10.0,concave
9,78205,49662,1,0.0,0.0,0.5,0.125,10.0,concave
10,78418,49840,1,0.0,0.0,0.5,0.125,10.0,concave
11,79442,50007,1,0.00705904,0.00705904,0.5,0.125,10.0,concave
12,79660,50085,1,0.0115264,0.0126052,0.5,0.125,10.0,concave
13,79912,50134,1,0.0138516,0.0169118,0.5,0.125,10.0,concave
14,79496,49955,1,0.0155487,0.0208364,0.5,0.125,10.0,concave
15,79240,49472,1,0.0176949,0.0253142,0.5,0.125,10.0,concave
16,78781,49061,1,0.020364,0.030294,0.5,0.125,10.0,concave
17,78316,48533,1,0.0222365,0.0340831,0.5,0.125,10.0,concave
18,77555,47850,1,0.0239457,0.0375865,0.5,0.125,10.0,concave
19,77119,47358,1,0.0260885,0.0414059,0.5,0.125,10.0,concave
20,76651,47008,1,0.027963,0.0453428,0.5,0.125,10.0,concave
21,76117,46538,1,0.028985,0.0471821,0.5,0.125,10.0,concave
22,75516,46272,1,0.0303534,0.0497779,0.5,0.125,10.0,concave
23,75053,45859,1,0.0313124,0.051793,0.5,0.125,10.0,concave
24,74729,45493,1,0.0328838,0.0547431,0.5,0.125,10.0,concave
25,74700,45283,1,0.0339932,0.0570343,0.5,0.125,10.0,concave
26,74338,45047,1,0.0348661,0.0588741,0.5,0.125,10.0,concave
27,74119,45023,1,0.0363735,0.0614247,0.5,0.125,10.0,concave
28,73796,44821,1,0.0375002,0.0636719,0.5,0.125,10.0,concave
29,73573,44566,1,0.0383686,0.0653351,0.5,0.125,10.0,concave
30,73305,44320,1,0.0388009,0.0664253,0.5,0.125,10.0,concave
31,73066,43992,1,0.0392116,0.0673711,0.5,0.125,10.0,concave
32,73301,44008,1,0.0396927,0.0683428,0.5,0.125,10.0,concave
33,72842,43657,1,0.0413286,0.0712908,0.5,0.125,10.0,concave
34,72490,43240,1,0.0425513,0.0738193,0.5,0.125,10.0,concave
35,72218,43102,1,0.0424451,0.0737072,0.5,0.125,10.0,concave
36,72201,43021,1,0.0422529,0.0739513,0.5,0.125,10.0,concave
37,72111,42996,1,0.0426867,0.0741622,0.5,0.125,10.0,concave
38,72094,42991,1,0.043774,0.0763455,0.5,0.125,10.0,concave
39,71976,42893,1,0.0443944,0.0772029,0.5,0.125,10.0,concave
40,71728,42981,1,0.0448826,0.0781457,0.5,0.125,10.0,concave
41,71648,42978,1,0.0451733,0.0789675,0.5,0.125,10.0,concave
42,71546,42775,1,0.0459428,0.0805398,0.5,0.125,10.0,concave
43,71206,42556,1,0.0475804,0.0838068,0.5,0.125,10.0,concave
44,71119,42216,1,0.0476593,0.0840612,0.5,0.125,10.0,concave
45,71081,42192,1,0.0483178,0.0850475,0.5,0.125,10.0,concave
46,71197,42263,1,0.0480612,0.0845885,0.5,0.125,10.0,concave
47,71156,42334,1,0.0480609,0.0844921,0.5,0.125,10.0,concave
48,71087,42374,1,0.048745,0.0858807,0.5,0.125,10.0,concave
49,70643,42102,1,0.0490292,0.0866364,0.5,0.125,10.0,concave
50,70546,41939,1,0.0489199,0.0864077,0.5,0.125,10.0,concave
51,70798,42101,1,0.049676,0.0876934,0.5,0.125,10.0,concave
52,70596,42003,1,0.0497556,0.0877139,0.5,0.125,10.0,concave
53,70388,41899,1,0.0512639,0.0905215,0.5,0.125,10.0,concave
54,70413,41742,1,0.0513352,0.0909258,0.5,0.125,10.0,concave
55,70362,41726,1,0.0517313,0.0921686,0.5,0.125,10.0,concave
56,70290,41646,1,0.0525503,0.0934874,0.5,0.125,10.0,concave
57,70121,41464,1,0.0521128,0.0925686,0.5,0.125,10.0,concave
58,69825,41331,1,0.0528995,0.09408,0.5,0.125,10.0,concave
59,70195,41501,1,0.0514935,0.0916271,0.5,0.125,10.0,concave
60,70078,41585,1,0.0512242,0.0912232,0.5,0.125,10.0,concave
61,70344,41616,1,0.0510885,0.0910622,0.5,0.125,10.0,concave
62,70534,41589,1,0.051246,0.0910115,0.5,0.125,10.0,concave
63,70774,41570,1,0.0505748,0.0892766,0.5,0.125,10.0,concave
64,70350,41604,1,0.051075,0.0905262,0.5,0.125,10.0,concave
65,70193,41457,1,0.0511265,0.0909165,0.5,0.125,10.0,concave
66,69730,41255,1,0.0513105,0.0913422,0.5,0.125,10.0,concave
67,69864,41310,1,0.0504227,0.0893758,0.5,0.125,10.0,concave
68,70113,41454,1,0.0509107,0.0902973,0.5,0.125,10.0,concave
69,70221,41548,1,0.0513832,0.0913128,0.5,0.125,10.0,concave
70,70309,41741,1,0.0507268,0.0901628,0.5,0.125,10.0,concave
71,69995,41406,1,0.0506424,0.0897021,0.5,0.125,10.0,concave
72,70678,41590,1,0.0505205,0.0892766,0.5,0.125,10.0,concave
73,70464,41637,1,0.0502244,0.0889186,0.5,0.125,10.0,concave
74,70277,41468,1,0.0511615,0.0908304,0.5,0.125,10.0,concave
75,70333,41739,1,0.0498651,0.0885491,0.5,0.125,10.0,concave
76,70159,41511,1,0.0506412,0.0897043,0.5,0.125,10.0,concave
77,70423,41539,1,0.0504372,0.0892728,0.5,0.125,10.0,concave
78,70407,41656,1,0.0498521,0.0882329,0.5,0.125,10.0,concave
79,70427,41644,1,0.0498151,0.0882083,0.5,0.125,10.0,concave
80,70302,41738,1,0.0503732,0.088998,0.5,0.125,10.0,concave
81,70241,41748,1,0.050829,0.0901972,0.5,0.125,10.0,concave
82,70437,41755,1,0.0502405,0.0888705,0.5,0.125,10.0,concave
83,70376,41757,1,0.050923,0.0903102,0.5,0.125,10.0,concave
84,70653,41947,1,0.0504889,0.0894276,0.5,0.125,10.0,concave
85,70563,41780,1,0.0501434,0.089067,0.5,0.125,10.0,concave
86,70406,41576,1,0.0502887,0.0885815,0.5,0.125,10.0,concave
87,70256,41617,1,0.0510381,0.090371,0.5,0.125,10.0,concave
88,70279,41565,1,0.0509666,0.090301,0.5,0.125,10.0,concave
89,70202,41602,1,0.0503668,0.0891766,0.5,0.125,10.0,concave
90,70369,41736,1,0.0501691,0.0887764,0.5,0.125,10.0,concave
91,70544,41718,1,0.0498625,0.0886139,0.5,0.125,10.0,concave
92,70571,41627,1,0.0503065,0.0891573,0.5,0.125,10.0,concave
93,70359,41472,1,0.0501535,0.0890918,0.5,0.125,10.0,concave
94,70525,41527,1,0.0507633,0.0898168,0.5,0.125,10.0,concave
95,70477,41655,1,0.0508481,0.090157,0.5,0.125,10.0,concave
96,70712,41784,1,0.0507391,0.0898156,0.5,0.125,10.0,concave
97,70496,41589,1,0.0502717,0.0892577,0.5,0.125,10.0,concave
98,70879,41837,1,0.0504015,0.0891757,0.5,0.125,10.0,concave
99,70490,41644,1,0.0511463,0.0908295,0.5,0.125,10.0,concave
100,70507,41711,1,0.0505265,0.089481,0.5,0.125,10.0,concave
101,70233,41688,1,0.0510581,0.0905672,0.5,0.125,10.0,concave
102,69844,41547,1,0.0503975,0.0893174,0.5,0.125,10.0,concave
103,70054,41532,1,0.0511223,0.0906064,0.5,0.125,10.0,concave
104,70236,41492,1,0.0511965,0.0908775,0.5,0.125,10.0,concave
105,70304,41589,1,0.0501993,0.088704,0.5,0.125,10.0,concave
106,70565,41581,1,0.0498264,0.0879979,0.5,0.125,10.0,concave
107,70754,41624,1,0.0498371,0.0883742,0.5,0.125,10.0,concave
108,70691,41658,1,0.0497505,0.0879825,0.5,0.125,10.0,concave
109,70377,41647,1,0.0505278,0.0895286,0.5,0.125,10.0,concave
110,70180,41651,1,0.0500884,0.0890836,0.5,0.125,10.0,concave
111,70188,41646,1,0.0506534,0.0896096,0.5,0.125,10.0,concave
112,70170,41617,1,0.0512105,0.0905915,0.5,0.125,10.0,concave
113,70432,41638,1,0.0499929,0.0884384,0.5,0.125,10.0,concave
114,70589,41785,1,0.0508601,0.0899602,0.5,0.125,10.0,concave
115,70832,42025,1,0.0512387,0.0908184,0.5,0.125,10.0,concave
116,70271,41670,1,0.0511284,0.0905599,0.5,0.125,10.0,concave
117,70311,41639,1,0.0506487,0.090007,0.5,0.125,10.0,concave
118,70386,41519,1,0.0510229,0.0904211,0.5,0.125,10.0,concave
119,70147,41259,1,0.0506163,0.0898675,0.5,0.125,10.0,concave
120,70034,41410,1,0.051049,0.0905476,0.5,0.125,10.0,concave
121,70028,41406,1,0.0510618,0.0905609,0.5,0.125,10.0,concave
122,70439,41644,1,0.0503302,0.0897186,0.5,0.125,10.0,concave
123,70370,41696,1,0.0500581,0.0890478,0.5,0.125,10.0,concave
124,70515,41762,1,0.0518858,0.0922426,0.5,0.125,10.0,concave
125,70394,41615,1,0.0519157,0.0924065,0.5,0.125,10.0,concave
126,70605,41570,1,0.0518145,0.0922278,0.5,0.125,10.0,concave
127,70504,41618,1,0.0516064,0.0919743,0.5,0.125,10.0,concave
128,70469,41572,1,0.0515898,0.0920397,0.5,0.125,10.0,concave
129,70306,41521,1,0.051176,0.0909352,0.5,0.125,10.0,concave
130,70153,41642,1,0.0511671,0.0905201,0.5,0.125,10.0,concave
131,70184,41592,1,0.0508885,0.0903373,0.5,0.125,10.0,concave
132,70075,41615,1,0.0512103,0.0910644,0.5,0.125,10.0,concave
133,70306,41537,1,0.0517684,0.0918974,0.5,0.125,10.0,concave
134,69956,41433,1,0.0523225,0.092961,0.5,0.125,10.0,concave
135,70374,41755,1,0.0518466,0.0920809,0.5,0.125,10.0,concave
136,70117,41463,1,0.0520873,0.0926416,0.5,0.125,10.0,concave
137,70273,41513,1,0.0523999,0.0933514,0.5,0.125,10.0,concave
138,70087,41426,1,0.0516011,0.0919148,0.5,0.125,10.0,concave
139,70409,41602,1,0.0508521,0.0903833,0.5,0.125,10.0,concave
140,70053,41389,1,0.0520221,0.0924791,0.5,0.125,10.0,concave
141,69856,41311,1,0.051305,0.0909418,0.5,0.125,10.0,concave
142,69799,41352,1,0.0525277,0.0934112,0.5,0.125,10.0,concave
143,69912,41139,1,0.0522265,0.0929896,0.5,0.125,10.0,concave
144,69835,41028,1,0.0524171,0.0933921,0.5,0.125,10.0,concave
145,70056,41273,1,0.0529329,0.0940973,0.5,0.125,10.0,concave
146,70060,41397,1,0.0526292,0.0933271,0.5,0.125,10.0,concave
147,70451,41260,1,0.052454,0.0930055,0.5,0.125,10.0,concave
148,70430,41214,1,0.0531179,0.0942043,0.5,0.125,10.0,concave
149,70315,41356,1,0.0517915,0.0919899,0.5,0.125,10.0,concave
150,70462,41406,1,0.0518525,0.0918432,0.5,0.125,10.0,concave
151,70500,41442,1,0.0513039,0.0910242,0.5,0.125,10.0,concave
152,70169,41451,1,0.0512696,0.0908254,0.5,0.125,10.0,concave
153,70121,41323,1,0.0515566,0.0918241,0.5,0.125,10.0,concave
154,69635,41366,1,0.0524137,0.0932326,0.5,0.125,10.0,concave
155,69802,41363,1,0.0516714,0.0920085,0.5,0.125,10.0,concave
156,70043,41410,1,0.0523529,0.0931515,0.5,0.125,10.0,concave
157,69758,41142,1,0.0515006,0.0912862,0.5,0.125,10.0,concave
158,70151,41466,1,0.0524835,0.0933063,0.5,0.125,10.0,concave
159,70253,41292,1,0.0529653,0.0943207,0.5,0.125,10.0,concave
160,70189,41456,1,0.0521958,0.0927448,0.5,0.125,10.0,concave
161,69915,41350,1,0.0515356,0.0917349,0.5,0.125,10.0,concave
162,70098,41202,1,0.0508449,0.0903523,0.5,0.125,10.0,concave
163,70087,41464,1,0.0516889,0.0917489,0.5,0.125,10.0,concave
164,69788,41229,1,0.051305,0.0909623,0.5,0.125,10.0,concave
