generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49408,1,0.0,0.0,0.0,15.0,10.0,convex
2,77950,49006,1,0.0,0.0,0.0,15.0,10.0,convex
3,85984,53245,1,0.0,0.0,0.0,15.0,10.0,convex
4,78463,49859,1,0.0,0.0,0.0,15.0,10.0,convex
5,59578,40601,1,0.0,0.0,0.0,15.0,10.0,convex
6,96937,58778,1,0.0,0.0,0.0,15.0,10.0,convex
7,111071,66030,1,0.0,0.0,0.0,15.0,10.0,convex
8,74583,49144,1,0.0,0.0,0.0,15.0,10.0,convex
9,41909,34341,1,0.0,0.0,0.0,15.0,10.0,convex
10,104523,63598,1,0.0,0.0,0.0,15.0,10.0,convex
11,214205,71679,1,0.421083,0.421083,0.0,15.0,10.0,convex
12,217247,51660,1,0.623129,0.623129,0.0,15.0,10.0,convex
13,180378,37001,1,0.586083,0.626611,0.0,15.0,10.0,convex
14,218477,49560,1,0.547452,0.602612,0.0,15.0,10.0,convex
15,238191,52805,1,0.602376,0.637404,0.0,15.0,10.0,convex
16,199447,34785,1,0.624551,0.722763,0.0,15.0,10.0,convex
17,204721,32062,1,0.627218,0.776527,0.0,15.0,10.0,convex
18,224694,32031,1,0.634992,0.800652,0.0,15.0,10.0,convex
19,230046,28039,1,0.628332,0.816375,0.0,15.0,10.0,convex
20,232807,24610,1,0.636775,0.829154,0.0,15.0,10.0,convex
21,231436,23638,1,0.632789,0.829848,0.0,15.0,10.0,convex
22,237509,25338,1,0.629359,0.824063,0.0,15.0,10.0,convex
23,236058,25331,1,0.626684,0.820562,0.0,15.0,10.0,convex
24,237714,26059,1,0.623997,0.815576,0.0,15.0,10.0,convex
25,238262,26984,1,0.621713,0.812264,0.0,15.0,10.0,convex
26,239069,27654,1,0.621328,0.810124,0.0,15.0,10.0,convex
27,237786,27862,1,0.619636,0.808089,0.0,15.0,10.0,convex
28,238434,28187,1,0.619562,0.806331,0.0,15.0,10.0,convex
29,238296,28304,1,0.619045,0.805771,0.0,15.0,10.0,convex
30,238505,28301,1,0.619419,0.80558,0.0,15.0,10.0,convex
31,237927,28408,1,0.619341,0.805016,0.0,15.0,10.0,convex
32,238189,28672,1,0.618811,0.804508,0.0,15.0,10.0,convex
33,238151,28656,1,0.619676,0.805849,0.0,15.0,10.0,convex
34,237269,28245,1,0.620134,0.806117,0.0,15.0,10.0,convex
35,237181,28223,1,0.619994,0.805647,0.0,15.0,10.0,convex
36,238312,28209,1,0.62071,0.806748,0.0,15.0,10.0,convex
37,238355,28044,1,0.620808,0.807561,0.0,15.0,10.0,convex
38,238212,27868,1,0.620836,0.807663,0.0,15.0,10.0,convex
39,237643,28012,1,0.619917,0.807087,0.0,15.0,10.0,convex
40,238180,28070,1,0.61947,0.805894,0.0,15.0,10.0,convex
41,238251,28108,1,0.618657,0.805112,0.0,15.0,10.0,convex
42,238684,28499,1,0.618905,0.803932,0.0,15.0,10.0,convex
43,238475,28790,1,0.618981,0.804426,0.0,15.0,10.0,convex
44,238193,28576,1,0.620176,0.805118,0.0,15.0,10.0,convex
45,237229,28252,1,0.619902,0.806027,0.0,15.0,10.0,convex
46,237396,28055,1,0.620329,0.807329,0.0,15.0,10.0,convex
47,237769,27810,1,0.62089,0.808181,0.0,15.0,10.0,convex
48,238032,27863,1,0.620566,0.807228,0.0,15.0,10.0,convex
49,237579,27810,1,0.620094,0.80717,0.0,15.0,10.0,convex
50,237374,28096,1,0.619471,0.806903,0.0,15.0,10.0,convex
51,237855,28234,1,0.618768,0.805594,0.0,15.0,10.0,convex
52,238797,28468,1,0.619498,0.805176,0.0,15.0,10.0,convex
53,238523,28412,1,0.618718,0.804514,0.0,15.0,10.0,convex
