generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49442,1,0.0,0.0,0.6,0.625,10.0,concave
2,78503,49532,1,0.0,0.0,0.6,0.625,10.0,concave
3,78035,49341,1,0.0,0.0,0.6,0.625,10.0,concave
4,77937,49430,1,0.0,0.0,0.6,0.625,10.0,concave
5,77957,49640,1,0.0,0.0,0.6,0.625,10.0,concave
6,78153,49854,1,0.0,0.0,0.6,0.625,10.0,concave
7,78717,50225,1,0.0,0.0,0.6,0.625,10.0,concave
8,78664,50080,1,0.0,0.0,0.6,0.625,10.0,concave
9,78836,50022,1,0.0,0.0,0.6,0.625,10.0,concave
10,78899,50339,1,0.0,0.0,0.6,0.625,10.0,concave
11,82504,50216,1,0.0336694,0.0336694,0.6,0.625,10.0,concave
12,83997,49887,1,0.0546367,0.0592234,0.6,0.625,10.0,concave
13,84076,49912,1,0.0634023,0.0758378,0.6,0.625,10.0,concave
14,83157,48827,1,0.0732225,0.0948007,0.6,0.625,10.0,concave
15,81333,47341,1,0.0828464,0.114348,0.6,0.625,10.0,concave
16,79490,45262,1,0.0943189,0.136026,0.6,0.625,10.0,concave
17,77453,43470,1,0.103776,0.153891,0.6,0.625,10.0,concave
18,75514,41667,1,0.113612,0.172125,0.6,0.625,10.0,concave
19,73232,39749,1,0.120619,0.186145,0.6,0.625,10.0,concave
20,71219,38042,1,0.129665,0.202555,0.6,0.625,10.0,concave
21,69710,36569,1,0.137994,0.217786,0.6,0.625,10.0,concave
22,68007,35117,1,0.146134,0.232522,0.6,0.625,10.0,concave
23,66291,33714,1,0.153852,0.246484,0.6,0.625,10.0,concave
24,64739,32561,1,0.159726,0.257256,0.6,0.625,10.0,concave
25,63658,31550,1,0.166015,0.269395,0.6,0.625,10.0,concave
26,62131,30480,1,0.173191,0.282519,0.6,0.625,10.0,concave
27,61082,29456,1,0.178742,0.292707,0.6,0.625,10.0,concave
28,60030,28507,1,0.184063,0.302358,0.6,0.625,10.0,concave
29,59467,27992,1,0.188254,0.31,0.6,0.625,10.0,concave
30,58328,27033,1,0.192562,0.318192,0.6,0.625,10.0,concave
31,57251,26382,1,0.197672,0.327609,0.6,0.625,10.0,concave
32,56558,25843,1,0.202855,0.336386,0.6,0.625,10.0,concave
33,56021,25204,1,0.208679,0.346607,0.6,0.625,10.0,concave
34,54987,24588,1,0.211825,0.352439,0.6,0.625,10.0,concave
35,54352,24055,1,0.216114,0.360676,0.6,0.625,10.0,concave
36,53623,23465,1,0.218036,0.364212,0.6,0.625,10.0,concave
37,52854,22908,1,0.222986,0.37284,0.6,0.625,10.0,concave
38,52277,22352,1,0.227297,0.380478,0.6,0.625,10.0,concave
39,51835,22143,1,0.229186,0.384066,0.6,0.625,10.0,concave
40,51204,21645,1,0.231684,0.387682,0.6,0.625,10.0,concave
41,50673,21361,1,0.235656,0.39546,0.6,0.625,10.0,concave
