generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49171,1,0.0,0.0,0.25,8.25,10.0,linear
2,77749,48961,1,0.0,0.0,0.25,8.25,10.0,linear
3,81632,51158,1,0.0,0.0,0.25,8.25,10.0,linear
4,82258,51701,1,0.0,0.0,0.25,8.25,10.0,linear
5,75855,48965,1,0.0,0.0,0.25,8.25,10.0,linear
6,74452,48341,1,0.0,0.0,0.25,8.25,10.0,linear
7,81382,51483,1,0.0,0.0,0.25,8.25,10.0,linear
8,83459,52196,1,0.0,0.0,0.25,8.25,10.0,linear
9,72763,47163,1,0.0,0.0,0.25,8.25,10.0,linear
10,72746,47387,1,0.0,0.0,0.25,8.25,10.0,linear
11,136110,53860,1,0.302103,0.302103,0.25,8.25,10.0,linear
12,159841,53057,1,0.438827,0.447688,0.25,8.25,10.0,linear
13,139932,42805,1,0.476524,0.517171,0.25,8.25,10.0,linear
14,137824,39183,1,0.481766,0.568664,0.25,8.25,10.0,linear
15,151642,39715,1,0.494292,0.610573,0.25,8.25,10.0,linear
16,155050,35867,1,0.511226,0.654066,0.25,8.25,10.0,linear
17,153157,31461,1,0.529868,0.701111,0.25,8.25,10.0,linear
18,153851,28797,1,0.541558,0.730239,0.25,8.25,10.0,linear
19,155961,27242,1,0.546886,0.746269,0.25,8.25,10.0,linear
20,156922,25280,1,0.5527,0.757516,0.25,8.25,10.0,linear
21,155714,23880,1,0.555061,0.763475,0.25,8.25,10.0,linear
22,156645,23632,1,0.556602,0.766059,0.25,8.25,10.0,linear
23,156404,23512,1,0.557873,0.767091,0.25,8.25,10.0,linear
24,156448,23383,1,0.558239,0.768083,0.25,8.25,10.0,linear
25,156158,23158,1,0.557962,0.767206,0.25,8.25,10.0,linear
26,155666,23278,1,0.556729,0.76498,0.25,8.25,10.0,linear
27,155418,23443,1,0.556675,0.764848,0.25,8.25,10.0,linear
28,155865,23434,1,0.556392,0.764975,0.25,8.25,10.0,linear
29,156181,23533,1,0.557053,0.767176,0.25,8.25,10.0,linear
30,155911,23346,1,0.557903,0.767159,0.25,8.25,10.0,linear
31,155550,23272,1,0.558695,0.768822,0.25,8.25,10.0,linear
32,155631,23023,1,0.559322,0.768629,0.25,8.25,10.0,linear
33,155509,23009,1,0.558881,0.769766,0.25,8.25,10.0,linear
34,155536,22766,1,0.559877,0.770397,0.25,8.25,10.0,linear
35,155324,22810,1,0.558959,0.76917,0.25,8.25,10.0,linear
36,156024,23008,1,0.558324,0.768127,0.25,8.25,10.0,linear
37,155240,22950,1,0.557868,0.767163,0.25,8.25,10.0,linear
38,155540,23184,1,0.557937,0.767048,0.25,8.25,10.0,linear
39,155939,23234,1,0.558227,0.767787,0.25,8.25,10.0,linear
40,155582,23267,1,0.557864,0.769188,0.25,8.25,10.0,linear
41,155983,23287,1,0.558349,0.768319,0.25,8.25,10.0,linear
42,155699,23118,1,0.557541,0.768069,0.25,8.25,10.0,linear
43,156080,23172,1,0.558224,0.768414,0.25,8.25,10.0,linear
44,155678,22947,1,0.559446,0.770202,0.25,8.25,10.0,linear
45,155003,22748,1,0.558844,0.769557,0.25,8.25,10.0,linear
46,155281,22917,1,0.559752,0.770307,0.25,8.25,10.0,linear
47,155390,22858,1,0.560456,0.770825,0.25,8.25,10.0,linear
48,155345,22897,1,0.559861,0.770267,0.25,8.25,10.0,linear
49,155539,22872,1,0.560743,0.771619,0.25,8.25,10.0,linear
50,154844,22666,1,0.560715,0.772032,0.25,8.25,10.0,linear
51,154825,22586,1,0.560701,0.771851,0.25,8.25,10.0,linear
52,154792,22647,1,0.559717,0.77072,0.25,8.25,10.0,linear
53,155405,22772,1,0.560147,0.769842,0.25,8.25,10.0,linear
54,155646,22871,1,0.559779,0.769803,0.25,8.25,10.0,linear
55,155189,22849,1,0.559184,0.768886,0.25,8.25,10.0,linear
56,155643,23040,1,0.559178,0.76867,0.25,8.25,10.0,linear
57,155304,23074,1,0.559873,0.770024,0.25,8.25,10.0,linear
58,155408,23038,1,0.559848,0.770235,0.25,8.25,10.0,linear
59,155563,22959,1,0.559387,0.770062,0.25,8.25,10.0,linear
60,155063,22809,1,0.560228,0.770653,0.25,8.25,10.0,linear
61,154761,22758,1,0.559986,0.770774,0.25,8.25,10.0,linear
62,155192,22853,1,0.560847,0.771622,0.25,8.25,10.0,linear
63,155060,22818,1,0.560719,0.77162,0.25,8.25,10.0,linear
64,154955,22715,1,0.559927,0.770556,0.25,8.25,10.0,linear
65,155397,22836,1,0.560074,0.770748,0.25,8.25,10.0,linear
66,155168,22634,1,0.559767,0.769709,0.25,8.25,10.0,linear
67,155614,22794,1,0.560076,0.770328,0.25,8.25,10.0,linear
68,155070,22632,1,0.559493,0.769171,0.25,8.25,10.0,linear
69,154712,22797,1,0.559179,0.7679,0.25,8.25,10.0,linear
70,154762,23021,1,0.558363,0.768269,0.25,8.25,10.0,linear
71,154984,23013,1,0.558779,0.769151,0.25,8.25,10.0,linear
72,155411,23053,1,0.55961,0.769536,0.25,8.25,10.0,linear
73,155352,23058,1,0.559942,0.770673,0.25,8.25,10.0,linear
74,155031,22989,1,0.558726,0.768523,0.25,8.25,10.0,linear
75,155389,22984,1,0.558391,0.768111,0.25,8.25,10.0,linear
76,155454,22992,1,0.558181,0.768487,0.25,8.25,10.0,linear
77,155861,22953,1,0.558408,0.769134,0.25,8.25,10.0,linear
78,155416,22718,1,0.559222,0.769333,0.25,8.25,10.0,linear
79,155189,22763,1,0.559439,0.77007,0.25,8.25,10.0,linear
80,155451,22693,1,0.559117,0.769384,0.25,8.25,10.0,linear
81,155288,22812,1,0.558491,0.768674,0.25,8.25,10.0,linear
82,155377,23009,1,0.559556,0.769576,0.25,8.25,10.0,linear
83,155106,23113,1,0.558624,0.768317,0.25,8.25,10.0,linear
84,155651,23187,1,0.560082,0.769574,0.25,8.25,10.0,linear
85,155486,23012,1,0.559924,0.770516,0.25,8.25,10.0,linear
86,155189,23089,1,0.558634,0.7696,0.25,8.25,10.0,linear
87,155840,22980,1,0.559676,0.770688,0.25,8.25,10.0,linear
88,155377,22932,1,0.560563,0.771911,0.25,8.25,10.0,linear
89,154922,22749,1,0.560556,0.772089,0.25,8.25,10.0,linear
90,155026,22688,1,0.560077,0.770906,0.25,8.25,10.0,linear
91,155070,22723,1,0.560437,0.77165,0.25,8.25,10.0,linear
92,155057,22610,1,0.561278,0.773001,0.25,8.25,10.0,linear
93,154820,22542,1,0.560757,0.772293,0.25,8.25,10.0,linear
94,154872,22492,1,0.561872,0.772782,0.25,8.25,10.0,linear
95,154647,22456,1,0.560204,0.770676,0.25,8.25,10.0,linear
96,154702,22581,1,0.560323,0.770935,0.25,8.25,10.0,linear
97,154750,22575,1,0.559734,0.770001,0.25,8.25,10.0,linear
98,154656,22683,1,0.559598,0.768949,0.25,8.25,10.0,linear
99,154845,22763,1,0.559652,0.769575,0.25,8.25,10.0,linear
100,155148,22743,1,0.559627,0.769516,0.25,8.25,10.0,linear
101,154985,22802,1,0.559509,0.769208,0.25,8.25,10.0,linear
102,155003,22881,1,0.559403,0.770672,0.25,8.25,10.0,linear
103,155078,22623,1,0.560648,0.771655,0.25,8.25,10.0,linear
104,155277,22637,1,0.560548,0.771041,0.25,8.25,10.0,linear
105,155168,22727,1,0.560737,0.771938,0.25,8.25,10.0,linear
106,155048,22691,1,0.561952,0.774689,0.25,8.25,10.0,linear
107,155241,22503,1,0.562986,0.776135,0.25,8.25,10.0,linear
108,154732,22358,1,0.562413,0.774749,0.25,8.25,10.0,linear
109,154164,22460,1,0.562857,0.775455,0.25,8.25,10.0,linear
110,154320,22204,1,0.562918,0.775617,0.25,8.25,10.0,linear
111,154279,22064,1,0.56313,0.774438,0.25,8.25,10.0,linear
112,154625,22185,1,0.563539,0.774445,0.25,8.25,10.0,linear
113,153944,22238,1,0.562279,0.773419,0.25,8.25,10.0,linear
114,154567,22427,1,0.561012,0.772066,0.25,8.25,10.0,linear
115,155164,22636,1,0.561675,0.773307,0.25,8.25,10.0,linear
116,155147,22575,1,0.561515,0.773108,0.25,8.25,10.0,linear
117,154798,22727,1,0.560009,0.771153,0.25,8.25,10.0,linear
118,154682,22672,1,0.560515,0.770266,0.25,8.25,10.0,linear
119,154636,22672,1,0.560069,0.769994,0.25,8.25,10.0,linear
120,154920,22693,1,0.560572,0.770828,0.25,8.25,10.0,linear
121,154513,22623,1,0.559318,0.769613,0.25,8.25,10.0,linear
122,154945,22738,1,0.559221,0.768876,0.25,8.25,10.0,linear
123,155200,22928,1,0.559308,0.768729,0.25,8.25,10.0,linear
124,154749,23045,1,0.559106,0.769336,0.25,8.25,10.0,linear
125,155573,23055,1,0.559264,0.769951,0.25,8.25,10.0,linear
126,155561,23070,1,0.559037,0.76808,0.25,8.25,10.0,linear
127,155234,23115,1,0.558034,0.767895,0.25,8.25,10.0,linear
128,155743,23142,1,0.558754,0.767506,0.25,8.25,10.0,linear
129,155484,23115,1,0.558145,0.767934,0.25,8.25,10.0,linear
130,155959,23125,1,0.558395,0.767889,0.25,8.25,10.0,linear
131,155497,23156,1,0.558412,0.768942,0.25,8.25,10.0,linear
132,156041,23327,1,0.558641,0.768746,0.25,8.25,10.0,linear
133,155718,23187,1,0.558538,0.768326,0.25,8.25,10.0,linear
134,155890,23438,1,0.557865,0.766711,0.25,8.25,10.0,linear
135,156133,23378,1,0.557529,0.766297,0.25,8.25,10.0,linear
136,156261,23342,1,0.556812,0.765784,0.25,8.25,10.0,linear
137,156632,23492,1,0.556721,0.765609,0.25,8.25,10.0,linear
138,155893,23321,1,0.5562,0.76531,0.25,8.25,10.0,linear
139,155432,23425,1,0.556411,0.766457,0.25,8.25,10.0,linear
140,155443,23338,1,0.557717,0.768161,0.25,8.25,10.0,linear
141,155473,23184,1,0.558413,0.768809,0.25,8.25,10.0,linear
142,155355,23240,1,0.558113,0.768649,0.25,8.25,10.0,linear
143,155809,23005,1,0.558539,0.768506,0.25,8.25,10.0,linear
144,156203,23269,1,0.557836,0.767086,0.25,8.25,10.0,linear
145,155674,23207,1,0.557748,0.766877,0.25,8.25,10.0,linear
146,155393,23431,1,0.557323,0.76662,0.25,8.25,10.0,linear
147,155253,23303,1,0.558511,0.76723,0.25,8.25,10.0,linear
148,155254,23212,1,0.557133,0.765696,0.25,8.25,10.0,linear
149,155897,23345,1,0.557256,0.766581,0.25,8.25,10.0,linear
150,155670,23102,1,0.557126,0.766686,0.25,8.25,10.0,linear
151,155541,23242,1,0.557923,0.767949,0.25,8.25,10.0,linear
152,156093,23181,1,0.558909,0.76883,0.25,8.25,10.0,linear
153,156230,23188,1,0.558729,0.769465,0.25,8.25,10.0,linear
154,155742,23138,1,0.557877,0.768671,0.25,8.25,10.0,linear
155,155714,23092,1,0.55847,0.768628,0.25,8.25,10.0,linear
156,155594,22989,1,0.558656,0.769391,0.25,8.25,10.0,linear
157,155552,22928,1,0.55939,0.769828,0.25,8.25,10.0,linear
158,155085,22819,1,0.55892,0.769044,0.25,8.25,10.0,linear
159,154939,22952,1,0.558198,0.767939,0.25,8.25,10.0,linear
160,155628,23287,1,0.558915,0.76881,0.25,8.25,10.0,linear
161,155573,23254,1,0.558339,0.768558,0.25,8.25,10.0,linear
162,155291,23183,1,0.557429,0.768096,0.25,8.25,10.0,linear
163,155645,23338,1,0.557622,0.768152,0.25,8.25,10.0,linear
