generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49503,1,0.0,0.0,0.55,0.0,10.0,concave
2,78602,49506,1,0.0,0.0,0.55,0.0,10.0,concave
3,78343,49549,1,0.0,0.0,0.55,0.0,10.0,concave
4,78166,49520,1,0.0,0.0,0.55,0.0,10.0,concave
5,78191,49584,1,0.0,0.0,0.55,0.0,10.0,concave
6,78138,49772,1,0.0,0.0,0.55,0.0,10.0,concave
7,78155,49660,1,0.0,0.0,0.55,0.0,10.0,concave
8,78693,49873,1,0.0,0.0,0.55,0.0,10.0,concave
9,78772,50005,1,0.0,0.0,0.55,0.0,10.0,concave
10,78604,49884,1,0.0,0.0,0.55,0.0,10.0,concave
11,78643,50045,1,0.0,0.0,0.55,0.0,10.0,concave
12,78622,50013,1,0.0,0.0,0.55,0.0,10.0,concave
13,78455,50017,1,0.0,0.0,0.55,0.0,10.0,concave
14,78432,49811,1,0.0,0.0,0.55,0.0,10.0,concave
15,78569,49891,1,0.0,0.0,0.55,0.0,10.0,concave
16,78771,49965,1,0.0,0.0,0.55,0.0,10.0,concave
17,78673,50032,1,0.0,0.0,0.55,0.0,10.0,concave
18,78737,50205,1,0.0,0.0,0.55,0.0,10.0,concave
19,78464,50023,1,0.0,0.0,0.55,0.0,10.0,concave
20,78980,50164,1,0.0,0.0,0.55,0.0,10.0,concave
21,78963,50260,1,0.0,0.0,0.55,0.0,10.0,concave
22,78261,50053,1,0.0,0.0,0.55,0.0,10.0,concave
23,78072,49718,1,0.0,0.0,0.55,0.0,10.0,concave
24,77722,49586,1,0.0,0.0,0.55,0.0,10.0,concave
25,78374,49902,1,0.0,0.0,0.55,0.0,10.0,concave
26,78746,50247,1,0.0,0.0,0.55,0.0,10.0,concave
27,78632,50194,1,0.0,0.0,0.55,0.0,10.0,concave
28,78905,50437,1,0.0,0.0,0.55,0.0,10.0,concave
29,78906,50392,1,0.0,0.0,0.55,0.0,10.0,concave
30,78717,50178,1,0.0,0.0,0.55,0.0,10.0,concave
31,78672,50176,1,0.0,0.0,0.55,0.0,10.0,concave
32,78474,50128,1,0.0,0.0,0.55,0.0,10.0,concave
33,78655,50328,1,0.0,0.0,0.55,0.0,10.0,concave
34,78699,50208,1,0.0,0.0,0.55,0.0,10.0,concave
35,78956,50320,1,0.0,0.0,0.55,0.0,10.0,concave
36,78982,50209,1,0.0,0.0,0.55,0.0,10.0,concave
37,79005,50222,1,0.0,0.0,0.55,0.0,10.0,concave
38,78845,50232,1,0.0,0.0,0.55,0.0,10.0,concave
39,79011,50228,1,0.0,0.0,0.55,0.0,10.0,concave
40,78804,50079,1,0.0,0.0,0.55,0.0,10.0,concave
41,78494,49845,1,0.0,0.0,0.55,0.0,10.0,concave
42,78470,49805,1,0.0,0.0,0.55,0.0,10.0,concave

