generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49354,1,0.0,0.0,0.65,10.0,10.0,convex
2,77868,49098,1,0.0,0.0,0.65,10.0,10.0,convex
3,82126,51502,1,0.0,0.0,0.65,10.0,10.0,convex
4,83594,52427,1,0.0,0.0,0.65,10.0,10.0,convex
5,64619,43316,1,0.0,0.0,0.65,10.0,10.0,convex
6,77908,49612,1,0.0,0.0,0.65,10.0,10.0,convex
7,111375,65970,1,0.0,0.0,0.65,10.0,10.0,convex
8,75699,49015,1,0.0,0.0,0.65,10.0,10.0,convex
9,44417,34241,1,0.0,0.0,0.65,10.0,10.0,convex
10,106907,64692,1,0.0,0.0,0.65,10.0,10.0,convex
11,185104,72697,1,0.324909,0.324909,0.65,10.0,10.0,convex
12,173642,53417,1,0.518682,0.518682,0.65,10.0,10.0,convex
13,135600,37449,1,0.519177,0.552074,0.65,10.0,10.0,convex
14,160105,45128,1,0.443496,0.506193,0.65,10.0,10.0,convex
15,202974,57594,1,0.484946,0.524432,0.65,10.0,10.0,convex
16,162741,38928,1,0.56338,0.616425,0.65,10.0,10.0,convex
17,139237,29532,1,0.54,0.719679,0.65,10.0,10.0,convex
18,186517,36241,1,0.564319,0.727525,0.65,10.0,10.0,convex
19,178561,30124,1,0.549677,0.765722,0.65,10.0,10.0,convex
20,195645,28344,1,0.568511,0.778065,0.65,10.0,10.0,convex
21,179028,24012,1,0.570812,0.805049,0.65,10.0,10.0,convex
22,194141,25803,1,0.575927,0.80689,0.65,10.0,10.0,convex
23,186220,23768,1,0.578644,0.82046,0.65,10.0,10.0,convex
24,190023,22030,1,0.585892,0.828853,0.65,10.0,10.0,convex
25,186089,21085,1,0.589581,0.836703,0.65,10.0,10.0,convex
26,186833,20019,1,0.594638,0.842735,0.65,10.0,10.0,convex
27,184884,19159,1,0.598139,0.846719,0.65,10.0,10.0,convex
28,183764,18411,1,0.602134,0.851874,0.65,10.0,10.0,convex
29,182299,17682,1,0.606425,0.855488,0.65,10.0,10.0,convex
30,180270,17131,1,0.607608,0.856816,0.65,10.0,10.0,convex
31,179066,16930,1,0.610507,0.858046,0.65,10.0,10.0,convex
32,176993,16505,1,0.611331,0.8589,0.65,10.0,10.0,convex
33,176707,16297,1,0.613861,0.86119,0.65,10.0,10.0,convex
34,175616,15933,1,0.615524,0.862257,0.65,10.0,10.0,convex
35,174712,15753,1,0.616848,0.863363,0.65,10.0,10.0,convex
36,174697,15584,1,0.620414,0.86637,0.65,10.0,10.0,convex
37,172881,15021,1,0.621017,0.867233,0.65,10.0,10.0,convex
38,172339,15019,1,0.623573,0.868313,0.65,10.0,10.0,convex
39,171088,14692,1,0.625876,0.871055,0.65,10.0,10.0,convex
40,170343,14358,1,0.627979,0.873259,0.65,10.0,10.0,convex
41,170038,14018,1,0.630496,0.874789,0.65,10.0,10.0,convex
42,168891,13869,1,0.63202,0.876089,0.65,10.0,10.0,convex
43,167841,13599,1,0.63504,0.878085,0.65,10.0,10.0,convex
44,166328,13049,1,0.636835,0.879995,0.65,10.0,10.0,convex
45,166575,12914,1,0.640317,0.881745,0.65,10.0,10.0,convex
46,164584,12514,1,0.642933,0.882915,0.65,10.0,10.0,convex
47,163525,12274,1,0.645732,0.884473,0.65,10.0,10.0,convex
48,161668,11852,1,0.648915,0.886105,0.65,10.0,10.0,convex
49,160352,11783,1,0.651192,0.887425,0.65,10.0,10.0,convex
50,158759,11395,1,0.65341,0.889801,0.65,10.0,10.0,convex
51,158180,11145,1,0.657396,0.892343,0.65,10.0,10.0,convex
