generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49003,1,0.0,0.0,0.7,9.75,10.0,linear
2,77927,48924,1,0.0,0.0,0.7,9.75,10.0,linear
3,83034,51856,1,0.0,0.0,0.7,9.75,10.0,linear
4,81400,51482,1,0.0,0.0,0.7,9.75,10.0,linear
5,72754,47434,1,0.0,0.0,0.7,9.75,10.0,linear
6,75864,48959,1,0.0,0.0,0.7,9.75,10.0,linear
7,84482,52700,1,0.0,0.0,0.7,9.75,10.0,linear
8,81218,50865,1,0.0,0.0,0.7,9.75,10.0,linear
9,70444,46066,1,0.0,0.0,0.7,9.75,10.0,linear
10,74942,48197,1,0.0,0.0,0.7,9.75,10.0,linear
11,147529,54884,1,0.339254,0.339254,0.7,9.75,10.0,linear
12,171572,52227,1,0.491687,0.498594,0.7,9.75,10.0,linear
13,148928,40998,1,0.516467,0.560793,0.7,9.75,10.0,linear
14,153667,39506,1,0.51474,0.599571,0.7,9.75,10.0,linear
15,166974,39738,1,0.528874,0.640854,0.7,9.75,10.0,linear
16,167751,34646,1,0.548989,0.692483,0.7,9.75,10.0,linear
17,165574,29828,1,0.571559,0.74504,0.7,9.75,10.0,linear
18,166022,26345,1,0.588246,0.781451,0.7,9.75,10.0,linear
19,167434,23664,1,0.597797,0.804791,0.7,9.75,10.0,linear
20,165990,20507,1,0.608945,0.825549,0.7,9.75,10.0,linear
21,164362,17782,1,0.620406,0.84069,0.7,9.75,10.0,linear
22,161572,16174,1,0.631415,0.853935,0.7,9.75,10.0,linear
23,157478,14398,1,0.642144,0.866828,0.7,9.75,10.0,linear
24,154266,12903,1,0.653667,0.876041,0.7,9.75,10.0,linear
25,151243,11692,1,0.666538,0.885575,0.7,9.75,10.0,linear
26,147017,10377,1,0.678359,0.894988,0.7,9.75,10.0,linear
27,143144,9307,1,0.690472,0.901882,0.7,9.75,10.0,linear
28,139414,8320,1,0.70383,0.908853,0.7,9.75,10.0,linear
29,135284,7402,1,0.716716,0.916949,0.7,9.75,10.0,linear
30,131374,6605,1,0.728693,0.923485,0.7,9.75,10.0,linear
31,128402,5924,1,0.742893,0.930792,0.7,9.75,10.0,linear
32,125340,5100,1,0.7573,0.938353,0.7,9.75,10.0,linear
33,122269,4441,1,0.774675,0.945307,0.7,9.75,10.0,linear
34,118220,3700,1,0.790719,0.951602,0.7,9.75,10.0,linear
35,115132,3088,1,0.810574,0.958035,0.7,9.75,10.0,linear
36,111169,2591,1,0.829144,0.963532,0.7,9.75,10.0,linear
37,107563,2115,1,0.848123,0.969215,0.7,9.75,10.0,linear
38,104634,1727,1,0.867691,0.973796,0.7,9.75,10.0,linear
39,101856,1396,1,0.883972,0.978327,0.7,9.75,10.0,linear
40,99791,1111,1,0.901408,0.982534,0.7,9.75,10.0,linear
41,97290,841,1,0.917233,0.986502,0.7,9.75,10.0,linear
42,95549,610,1,0.933135,0.990178,0.7,9.75,10.0,linear
43,93914,452,1,0.947607,0.992541,0.7,9.75,10.0,linear
44,92295,303,1,0.9603,0.99502,0.7,9.75,10.0,linear
45,91026,200,1,0.971683,0.996968,0.7,9.75,10.0,linear
46,89983,116,1,0.979895,0.998278,0.7,9.75,10.0,linear
47,89789,74,1,0.987408,0.999037,0.7,9.75,10.0,linear
48,88943,43,1,0.991695,0.999463,0.7,9.75,10.0,linear
49,88520,22,1,0.994785,0.999718,0.7,9.75,10.0,linear
50,88443,10,1,0.997486,0.999853,0.7,9.75,10.0,linear
51,88403,2,1,0.998373,0.999966,0.7,9.75,10.0,linear
52,88477,0,1,0.999271,1.0,0.7,9.75,10.0,linear

