generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49405,1,0.0,0.0,0.75,2.0,10.0,concave
2,78530,49486,1,0.0,0.0,0.75,2.0,10.0,concave
3,78574,49866,1,0.0,0.0,0.75,2.0,10.0,concave
4,78250,49702,1,0.0,0.0,0.75,2.0,10.0,concave
5,78021,49763,1,0.0,0.0,0.75,2.0,10.0,concave
6,78159,49892,1,0.0,0.0,0.75,2.0,10.0,concave
7,78392,49956,1,0.0,0.0,0.75,2.0,10.0,concave
8,78499,50034,1,0.0,0.0,0.75,2.0,10.0,concave
9,78214,49830,1,0.0,0.0,0.75,2.0,10.0,concave
10,77964,49593,1,0.0,0.0,0.75,2.0,10.0,concave
11,90396,49746,1,0.100964,0.100964,0.75,2.0,10.0,concave
12,96429,49884,1,0.154437,0.165361,0.75,2.0,10.0,concave
13,95162,48546,1,0.173751,0.201963,0.75,2.0,10.0,concave
14,92800,45970,1,0.196526,0.244628,0.75,2.0,10.0,concave
15,89164,42626,1,0.222239,0.289787,0.75,2.0,10.0,concave
16,85182,38923,1,0.249218,0.338116,0.75,2.0,10.0,concave
17,81008,35005,1,0.272413,0.379224,0.75,2.0,10.0,concave
18,76623,31209,1,0.297783,0.421998,0.75,2.0,10.0,concave
19,72712,27867,1,0.318662,0.454669,0.75,2.0,10.0,concave
20,69289,25064,1,0.341532,0.492891,0.75,2.0,10.0,concave
21,65893,22240,1,0.364394,0.529413,0.75,2.0,10.0,concave
22,62669,19809,1,0.38576,0.563399,0.75,2.0,10.0,concave
23,59899,17450,1,0.407954,0.597272,0.75,2.0,10.0,concave
24,56918,15333,1,0.427848,0.626976,0.75,2.0,10.0,concave
25,54326,13519,1,0.447266,0.654251,0.75,2.0,10.0,concave
26,51721,12029,1,0.464758,0.677067,0.75,2.0,10.0,concave
27,49615,10783,1,0.480923,0.700464,0.75,2.0,10.0,concave
28,47524,9619,1,0.498278,0.722875,0.75,2.0,10.0,concave
29,45697,8594,1,0.515314,0.743547,0.75,2.0,10.0,concave
30,43848,7565,1,0.532558,0.764317,0.75,2.0,10.0,concave
31,41862,6698,1,0.547807,0.78234,0.75,2.0,10.0,concave
32,40143,5795,1,0.564384,0.801435,0.75,2.0,10.0,concave
33,38506,5025,1,0.580859,0.814528,0.75,2.0,10.0,concave
34,36979,4486,1,0.596552,0.829052,0.75,2.0,10.0,concave
35,35281,3924,1,0.612475,0.842619,0.75,2.0,10.0,concave
36,33729,3436,1,0.626751,0.855336,0.75,2.0,10.0,concave
37,32360,3036,1,0.642686,0.866632,0.75,2.0,10.0,concave
38,31473,2596,1,0.659987,0.87953,0.75,2.0,10.0,concave
39,30534,2284,1,0.676909,0.890396,0.75,2.0,10.0,concave
40,29333,1962,1,0.69125,0.900192,0.75,2.0,10.0,concave
41,28266,1734,1,0.707864,0.910493,0.75,2.0,10.0,concave
42,27299,1473,1,0.727665,0.920559,0.75,2.0,10.0,concave
43,26359,1269,1,0.7461,0.92917,0.75,2.0,10.0,concave
44,25376,1069,1,0.763735,0.937851,0.75,2.0,10.0,concave
45,24663,912,1,0.7792,0.943929,0.75,2.0,10.0,concave
46,23875,743,1,0.800525,0.952665,0.75,2.0,10.0,concave
47,23163,583,1,0.822275,0.959909,0.75,2.0,10.0,concave
48,22456,482,1,0.842601,0.967958,0.75,2.0,10.0,concave
49,21613,372,1,0.865829,0.975278,0.75,2.0,10.0,concave
50,20794,282,1,0.887248,0.981104,0.75,2.0,10.0,concave
51,20194,207,1,0.90656,0.986263,0.75,2.0,10.0,concave
52,19987,141,1,0.927166,0.990872,0.75,2.0,10.0,concave
53,19418,95,1,0.939428,0.992755,0.75,2.0,10.0,concave
54,19049,62,1,0.957136,0.993646,0.75,2.0,10.0,concave
55,18821,61,1,0.967347,0.995272,0.75,2.0,10.0,concave
56,18755,40,1,0.976828,0.996536,0.75,2.0,10.0,concave
57,18577,31,1,0.981495,0.997448,0.75,2.0,10.0,concave
58,18422,30,1,0.985986,0.998117,0.75,2.0,10.0,concave
59,18391,22,1,0.988243,0.998655,0.75,2.0,10.0,concave
60,18258,15,1,0.991581,0.999183,0.75,2.0,10.0,concave
61,18248,9,1,0.993348,0.999509,0.75,2.0,10.0,concave
62,18260,7,1,0.995302,0.999618,0.75,2.0,10.0,concave
63,18245,3,1,0.996556,0.999836,0.75,2.0,10.0,concave
64,18042,0,1,0.997842,1.0,0.75,2.0,10.0,concave

