generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49097,1,0.0,0.0,0.5,20.0,10.0,convex
2,78107,48956,1,0.0,0.0,0.5,20.0,10.0,convex
3,85521,52680,1,0.0,0.0,0.5,20.0,10.0,convex
4,77689,49426,1,0.0,0.0,0.5,20.0,10.0,convex
5,63599,42606,1,0.0,0.0,0.5,20.0,10.0,convex
6,96852,58751,1,0.0,0.0,0.5,20.0,10.0,convex
7,101786,61345,1,0.0,0.0,0.5,20.0,10.0,convex
8,67073,45084,1,0.0,0.0,0.5,20.0,10.0,convex
9,37248,31106,1,0.0,0.0,0.5,20.0,10.0,convex
10,127153,73544,1,0.0,0.0,0.5,20.0,10.0,convex
11,247768,73550,1,0.484917,0.484917,0.5,20.0,10.0,convex
12,264020,53867,1,0.682062,0.682062,0.5,20.0,10.0,convex
13,225333,38954,1,0.676089,0.699265,0.5,20.0,10.0,convex
14,251704,46019,1,0.608767,0.650507,0.5,20.0,10.0,convex
15,284603,54139,1,0.659438,0.684487,0.5,20.0,10.0,convex
16,246014,35155,1,0.688494,0.764137,0.5,20.0,10.0,convex
17,247117,31243,1,0.685545,0.825062,0.5,20.0,10.0,convex
18,267686,29522,1,0.702398,0.855095,0.5,20.0,10.0,convex
19,271008,24266,1,0.69209,0.875788,0.5,20.0,10.0,convex
20,276335,19444,1,0.707597,0.894371,0.5,20.0,10.0,convex
21,269618,15787,1,0.715192,0.906678,0.5,20.0,10.0,convex
22,270173,15435,1,0.723664,0.910478,0.5,20.0,10.0,convex
23,263351,13840,1,0.729736,0.915532,0.5,20.0,10.0,convex
24,261584,13107,1,0.738813,0.918876,0.5,20.0,10.0,convex
25,256454,12339,1,0.745018,0.922535,0.5,20.0,10.0,convex
26,253924,11437,1,0.752536,0.926956,0.5,20.0,10.0,convex
27,250100,10610,1,0.760306,0.93016,0.5,20.0,10.0,convex
28,247379,9908,1,0.768514,0.934547,0.5,20.0,10.0,convex
29,243756,9095,1,0.775984,0.938679,0.5,20.0,10.0,convex
30,239967,8382,1,0.785296,0.941583,0.5,20.0,10.0,convex
31,235948,7650,1,0.794667,0.944598,0.5,20.0,10.0,convex
32,232998,7183,1,0.803952,0.948651,0.5,20.0,10.0,convex
33,229721,6551,1,0.813949,0.952531,0.5,20.0,10.0,convex
34,225596,5821,1,0.824053,0.956878,0.5,20.0,10.0,convex
35,222311,5319,1,0.834485,0.96054,0.5,20.0,10.0,convex
36,218301,4723,1,0.845426,0.964443,0.5,20.0,10.0,convex
37,215153,4148,1,0.856614,0.96882,0.5,20.0,10.0,convex
38,212470,3486,1,0.869463,0.973131,0.5,20.0,10.0,convex
39,208388,2913,1,0.884695,0.97741,0.5,20.0,10.0,convex
40,203956,2380,1,0.898828,0.98139,0.5,20.0,10.0,convex
41,200559,1915,1,0.91337,0.985088,0.5,20.0,10.0,convex
42,197422,1488,1,0.926927,0.988138,0.5,20.0,10.0,convex
43,195003,1155,1,0.939432,0.990796,0.5,20.0,10.0,convex
44,191865,897,1,0.951088,0.992683,0.5,20.0,10.0,convex
45,189236,688,1,0.961051,0.994415,0.5,20.0,10.0,convex
46,186946,501,1,0.97023,0.99588,0.5,20.0,10.0,convex
47,185500,346,1,0.977367,0.997203,0.5,20.0,10.0,convex
48,184076,225,1,0.983761,0.998226,0.5,20.0,10.0,convex
49,183192,157,1,0.988727,0.998872,0.5,20.0,10.0,convex
50,182879,104,1,0.992316,0.999325,0.5,20.0,10.0,convex
51,181565,54,1,0.994878,0.999649,0.5,20.0,10.0,convex
52,180584,27,1,0.997032,0.999834,0.5,20.0,10.0,convex
53,180446,14,1,0.998278,0.999889,0.5,20.0,10.0,convex
54,180639,7,1,0.998954,0.99995,0.5,20.0,10.0,convex
55,180253,3,1,0.999454,0.999978,0.5,20.0,10.0,convex
56,180616,0,1,0.999718,0.999994,0.5,20.0,10.0,convex

