generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48722,1,0.0,0.0,0.55,22.5,10.0,convex
2,77880,48838,1,0.0,0.0,0.55,22.5,10.0,convex
3,90839,55480,1,0.0,0.0,0.55,22.5,10.0,convex
4,71258,46338,1,0.0,0.0,0.55,22.5,10.0,convex
5,50936,36405,1,0.0,0.0,0.55,22.5,10.0,convex
6,117301,68594,1,0.0,0.0,0.55,22.5,10.0,convex
7,112739,66597,1,0.0,0.0,0.55,22.5,10.0,convex
8,74494,49397,1,0.0,0.0,0.55,22.5,10.0,convex
9,39501,34356,1,0.0,0.0,0.55,22.5,10.0,convex
10,104617,63729,1,0.0,0.0,0.55,22.5,10.0,convex
11,259392,71889,1,0.521816,0.521816,0.55,22.5,10.0,convex
12,284183,50814,1,0.715395,0.715395,0.55,22.5,10.0,convex
13,248672,37288,1,0.667403,0.707389,0.55,22.5,10.0,convex
14,291241,50803,1,0.653018,0.697829,0.55,22.5,10.0,convex
15,297588,48416,1,0.710712,0.739724,0.55,22.5,10.0,convex
16,260634,31217,1,0.692643,0.802019,0.55,22.5,10.0,convex
17,285373,31423,1,0.717776,0.841997,0.55,22.5,10.0,convex
18,287985,27374,1,0.708986,0.872293,0.55,22.5,10.0,convex
19,301916,23234,1,0.719079,0.888661,0.55,22.5,10.0,convex
20,292581,17488,1,0.728128,0.910302,0.55,22.5,10.0,convex
21,295856,15514,1,0.739187,0.918011,0.55,22.5,10.0,convex
22,289406,14285,1,0.747073,0.924576,0.55,22.5,10.0,convex
23,285153,12170,1,0.757382,0.932236,0.55,22.5,10.0,convex
24,279932,11078,1,0.770598,0.937174,0.55,22.5,10.0,convex
25,273715,9778,1,0.780961,0.942317,0.55,22.5,10.0,convex
26,268315,8747,1,0.792936,0.946224,0.55,22.5,10.0,convex
27,262275,7842,1,0.805171,0.950421,0.55,22.5,10.0,convex
28,257093,7008,1,0.816468,0.955151,0.55,22.5,10.0,convex
29,252712,6288,1,0.828341,0.960132,0.55,22.5,10.0,convex
30,249190,5365,1,0.841436,0.96507,0.55,22.5,10.0,convex
31,244235,4702,1,0.855344,0.969112,0.55,22.5,10.0,convex
32,239307,3982,1,0.869153,0.972856,0.55,22.5,10.0,convex
33,234972,3285,1,0.883094,0.976868,0.55,22.5,10.0,convex
34,230642,2774,1,0.897844,0.980395,0.55,22.5,10.0,convex
35,226398,2332,1,0.911142,0.983751,0.55,22.5,10.0,convex
36,222563,1879,1,0.924252,0.986872,0.55,22.5,10.0,convex
37,219355,1473,1,0.936221,0.989773,0.55,22.5,10.0,convex
38,216882,1094,1,0.94692,0.992311,0.55,22.5,10.0,convex
39,214349,797,1,0.957285,0.994501,0.55,22.5,10.0,convex
40,211409,559,1,0.967157,0.996048,0.55,22.5,10.0,convex
41,209678,389,1,0.975637,0.997273,0.55,22.5,10.0,convex
42,207179,273,1,0.982636,0.998005,0.55,22.5,10.0,convex
43,206085,191,1,0.988345,0.998645,0.55,22.5,10.0,convex
44,205705,126,1,0.991852,0.999159,0.55,22.5,10.0,convex
45,204899,75,1,0.994463,0.999528,0.55,22.5,10.0,convex
46,204005,49,1,0.996279,0.999726,0.55,22.5,10.0,convex
47,203839,34,1,0.997604,0.999819,0.55,22.5,10.0,convex
48,203325,14,1,0.998425,0.999926,0.55,22.5,10.0,convex
49,203140,5,1,0.999065,0.99997,0.55,22.5,10.0,convex
50,202863,2,1,0.999623,0.99999,0.55,22.5,10.0,convex
51,202697,0,1,0.999763,1.0,0.55,22.5,10.0,convex

