generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48916,1,0.0,0.0,0.8,11.25,10.0,convex
2,77728,48877,1,0.0,0.0,0.8,11.25,10.0,convex
3,87226,53899,1,0.0,0.0,0.8,11.25,10.0,convex
4,78822,50309,1,0.0,0.0,0.8,11.25,10.0,convex
5,51990,37112,1,0.0,0.0,0.8,11.25,10.0,convex
6,104606,62413,1,0.0,0.0,0.8,11.25,10.0,convex
7,116804,68982,1,0.0,0.0,0.8,11.25,10.0,convex
8,78885,51389,1,0.0,0.0,0.8,11.25,10.0,convex
9,43591,36170,1,0.0,0.0,0.8,11.25,10.0,convex
10,91904,57809,1,0.0,0.0,0.8,11.25,10.0,convex
11,189628,70498,1,0.356335,0.356335,0.8,11.25,10.0,convex
12,182527,50254,1,0.558071,0.558071,0.8,11.25,10.0,convex
13,147626,35944,1,0.513295,0.563999,0.8,11.25,10.0,convex
14,189120,50874,1,0.484456,0.547842,0.8,11.25,10.0,convex
15,205092,52933,1,0.537135,0.579277,0.8,11.25,10.0,convex
16,166987,35530,1,0.560586,0.674999,0.8,11.25,10.0,convex
17,173429,33087,1,0.577928,0.736556,0.8,11.25,10.0,convex
18,187762,32458,1,0.583654,0.771099,0.8,11.25,10.0,convex
19,197216,28786,1,0.587793,0.795875,0.8,11.25,10.0,convex
20,194259,23693,1,0.599132,0.824303,0.8,11.25,10.0,convex
21,196386,21735,1,0.60773,0.841402,0.8,11.25,10.0,convex
22,197338,20841,1,0.613007,0.854073,0.8,11.25,10.0,convex
23,195523,18444,1,0.621933,0.86742,0.8,11.25,10.0,convex
24,193339,16544,1,0.630775,0.87709,0.8,11.25,10.0,convex
25,189562,15265,1,0.637669,0.883593,0.8,11.25,10.0,convex
26,185800,14001,1,0.647348,0.89205,0.8,11.25,10.0,convex
27,182183,12465,1,0.657497,0.900207,0.8,11.25,10.0,convex
28,178114,11372,1,0.667414,0.905809,0.8,11.25,10.0,convex
29,173438,10294,1,0.678768,0.912161,0.8,11.25,10.0,convex
30,168386,9436,1,0.689242,0.916648,0.8,11.25,10.0,convex
31,163848,8597,1,0.701277,0.923007,0.8,11.25,10.0,convex
32,160099,7610,1,0.712727,0.929743,0.8,11.25,10.0,convex
33,155846,6681,1,0.725657,0.935855,0.8,11.25,10.0,convex
34,151167,5848,1,0.742391,0.942796,0.8,11.25,10.0,convex
35,145758,5003,1,0.760937,0.948938,0.8,11.25,10.0,convex
36,140088,4206,1,0.781197,0.955612,0.8,11.25,10.0,convex
37,134709,3517,1,0.801434,0.961452,0.8,11.25,10.0,convex
38,130673,2832,1,0.823171,0.96788,0.8,11.25,10.0,convex
39,125811,2283,1,0.844246,0.973472,0.8,11.25,10.0,convex
40,121767,1757,1,0.866598,0.978484,0.8,11.25,10.0,convex
41,117840,1359,1,0.888238,0.98263,0.8,11.25,10.0,convex
42,114266,1036,1,0.90891,0.986463,0.8,11.25,10.0,convex
43,111309,742,1,0.927,0.990109,0.8,11.25,10.0,convex
44,108968,511,1,0.943153,0.993125,0.8,11.25,10.0,convex
45,107249,342,1,0.95798,0.995717,0.8,11.25,10.0,convex
46,105730,206,1,0.969874,0.997382,0.8,11.25,10.0,convex
47,104493,118,1,0.979357,0.998507,0.8,11.25,10.0,convex
48,103592,77,1,0.987178,0.999098,0.8,11.25,10.0,convex
49,102607,42,1,0.991839,0.999544,0.8,11.25,10.0,convex
50,102075,25,1,0.995264,0.999726,0.8,11.25,10.0,convex
51,101978,11,1,0.997487,0.999892,0.8,11.25,10.0,convex
52,101509,7,1,0.998435,0.999931,0.8,11.25,10.0,convex
53,101596,1,1,0.999144,0.99999,0.8,11.25,10.0,convex
54,101700,0,1,0.999607,1.0,0.8,11.25,10.0,convex

