generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49156,1,0.0,0.0,0.7,23.75,10.0,convex
2,78218,49202,1,0.0,0.0,0.7,23.75,10.0,convex
3,82423,51355,1,0.0,0.0,0.7,23.75,10.0,convex
4,80788,51034,1,0.0,0.0,0.7,23.75,10.0,convex
5,69330,45551,1,0.0,0.0,0.7,23.75,10.0,convex
6,79489,50490,1,0.0,0.0,0.7,23.75,10.0,convex
7,98734,59638,1,0.0,0.0,0.7,23.75,10.0,convex
8,65867,43889,1,0.0,0.0,0.7,23.75,10.0,convex
9,38130,30335,1,0.0,0.0,0.7,23.75,10.0,convex
10,130729,75250,1,0.0,0.0,0.7,23.75,10.0,convex
11,272203,75245,1,0.52319,0.52319,0.7,23.75,10.0,convex
12,299768,55792,1,0.713011,0.713011,0.7,23.75,10.0,convex
13,259463,39564,1,0.745737,0.760238,0.7,23.75,10.0,convex
14,270511,39725,1,0.642244,0.685582,0.7,23.75,10.0,convex
15,324604,55766,1,0.67474,0.705964,0.7,23.75,10.0,convex
16,291288,38501,1,0.739289,0.777032,0.7,23.75,10.0,convex
17,267674,29675,1,0.706029,0.848172,0.7,23.75,10.0,convex
18,305492,29526,1,0.749865,0.873303,0.7,23.75,10.0,convex
19,294729,22892,1,0.717539,0.895553,0.7,23.75,10.0,convex
20,314501,18726,1,0.740899,0.909482,0.7,23.75,10.0,convex
21,297652,13412,1,0.749357,0.927066,0.7,23.75,10.0,convex
22,302965,13145,1,0.764551,0.934024,0.7,23.75,10.0,convex
23,289305,11038,1,0.776112,0.943466,0.7,23.75,10.0,convex
24,286375,9169,1,0.790879,0.951003,0.7,23.75,10.0,convex
25,279134,7873,1,0.80743,0.956722,0.7,23.75,10.0,convex
26,272018,6461,1,0.823371,0.962918,0.7,23.75,10.0,convex
27,264584,5335,1,0.841575,0.968294,0.7,23.75,10.0,convex
28,257808,4367,1,0.86083,0.973052,0.7,23.75,10.0,convex
29,250586,3628,1,0.878442,0.977702,0.7,23.75,10.0,convex
30,244836,2862,1,0.895761,0.982045,0.7,23.75,10.0,convex
31,239661,2173,1,0.912244,0.985983,0.7,23.75,10.0,convex
32,234796,1677,1,0.928035,0.989141,0.7,23.75,10.0,convex
33,230057,1199,1,0.942221,0.992136,0.7,23.75,10.0,convex
34,226212,846,1,0.955624,0.994526,0.7,23.75,10.0,convex
35,223537,581,1,0.967276,0.99632,0.7,23.75,10.0,convex
36,221050,397,1,0.977084,0.997455,0.7,23.75,10.0,convex
37,218978,255,1,0.984128,0.998441,0.7,23.75,10.0,convex
38,217321,151,1,0.989075,0.999105,0.7,23.75,10.0,convex
39,216364,79,1,0.992944,0.999471,0.7,23.75,10.0,convex
40,216041,47,1,0.995768,0.999709,0.7,23.75,10.0,convex
41,214957,29,1,0.997764,0.999819,0.7,23.75,10.0,convex
42,214971,16,1,0.998641,0.999898,0.7,23.75,10.0,convex
43,214781,5,1,0.999295,0.999972,0.7,23.75,10.0,convex
44,214288,3,1,0.99962,0.999986,0.7,23.75,10.0,convex
45,214357,1,1,0.999802,0.999995,0.7,23.75,10.0,convex
46,214340,0,1,0.999935,1.0,0.7,23.75,10.0,convex

