generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49426,1,0.0,0.0,0.0,9.0,10.0,linear
2,78416,49207,1,0.0,0.0,0.0,9.0,10.0,linear
3,81398,51034,1,0.0,0.0,0.0,9.0,10.0,linear
4,80859,51150,1,0.0,0.0,0.0,9.0,10.0,linear
5,75770,48731,1,0.0,0.0,0.0,9.0,10.0,linear
6,76395,49163,1,0.0,0.0,0.0,9.0,10.0,linear
7,82009,51692,1,0.0,0.0,0.0,9.0,10.0,linear
8,80919,51055,1,0.0,0.0,0.0,9.0,10.0,linear
9,72849,47436,1,0.0,0.0,0.0,9.0,10.0,linear
10,75505,48605,1,0.0,0.0,0.0,9.0,10.0,linear
11,138986,52845,1,0.32414,0.32414,0.0,9.0,10.0,linear
12,164424,51852,1,0.457756,0.468968,0.0,9.0,10.0,linear
13,149145,43942,1,0.489366,0.529623,0.0,9.0,10.0,linear
14,147337,40246,1,0.497439,0.579865,0.0,9.0,10.0,linear
15,157831,39575,1,0.510181,0.621629,0.0,9.0,10.0,linear
16,159821,35407,1,0.527417,0.667982,0.0,9.0,10.0,linear
17,160587,31547,1,0.543642,0.709777,0.0,9.0,10.0,linear
18,161447,28960,1,0.55415,0.734678,0.0,9.0,10.0,linear
19,163587,27529,1,0.558091,0.748643,0.0,9.0,10.0,linear
20,164350,26051,1,0.559141,0.753491,0.0,9.0,10.0,linear
21,164765,25429,1,0.559667,0.754045,0.0,9.0,10.0,linear
22,165035,25553,1,0.55868,0.752498,0.0,9.0,10.0,linear
23,165105,25791,1,0.558363,0.751763,0.0,9.0,10.0,linear
24,165001,25824,1,0.55641,0.750176,0.0,9.0,10.0,linear
25,165527,26047,1,0.555615,0.748304,0.0,9.0,10.0,linear
26,165835,26207,1,0.555043,0.748315,0.0,9.0,10.0,linear
27,165665,26329,1,0.554306,0.746645,0.0,9.0,10.0,linear
28,165630,26569,1,0.553243,0.74442,0.0,9.0,10.0,linear
29,165968,26708,1,0.5533,0.744395,0.0,9.0,10.0,linear
30,166018,26796,1,0.553623,0.745701,0.0,9.0,10.0,linear
31,165866,26542,1,0.55338,0.745217,0.0,9.0,10.0,linear
32,166049,26559,1,0.553826,0.745988,0.0,9.0,10.0,linear
33,166100,26547,1,0.554117,0.746006,0.0,9.0,10.0,linear
34,165795,26610,1,0.553585,0.746212,0.0,9.0,10.0,linear
35,165863,26623,1,0.553812,0.746394,0.0,9.0,10.0,linear
36,165886,26523,1,0.555086,0.746935,0.0,9.0,10.0,linear
37,165747,26465,1,0.554138,0.7454,0.0,9.0,10.0,linear
38,165987,26612,1,0.552618,0.742934,0.0,9.0,10.0,linear
39,166627,26974,1,0.552312,0.742319,0.0,9.0,10.0,linear
40,166634,26910,1,0.55299,0.743006,0.0,9.0,10.0,linear
41,166274,27024,1,0.55226,0.742685,0.0,9.0,10.0,linear
42,166574,27050,1,0.552454,0.742301,0.0,9.0,10.0,linear
43,166372,27153,1,0.552816,0.743263,0.0,9.0,10.0,linear
44,165959,26984,1,0.553338,0.745579,0.0,9.0,10.0,linear
45,166220,26665,1,0.554123,0.74558,0.0,9.0,10.0,linear
46,166326,26737,1,0.55423,0.746123,0.0,9.0,10.0,linear
47,166127,26628,1,0.554317,0.745926,0.0,9.0,10.0,linear
48,165274,26467,1,0.554241,0.746806,0.0,9.0,10.0,linear
49,165817,26433,1,0.555631,0.747408,0.0,9.0,10.0,linear
50,165618,26148,1,0.555302,0.74799,0.0,9.0,10.0,linear
51,165987,26294,1,0.554676,0.746262,0.0,9.0,10.0,linear
52,165512,26373,1,0.553854,0.745096,0.0,9.0,10.0,linear
53,165838,26632,1,0.553087,0.743686,0.0,9.0,10.0,linear
54,166317,26678,1,0.552745,0.742852,0.0,9.0,10.0,linear
