generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48931,1,0.0,0.0,0.25,16.25,10.0,convex
2,78185,49238,1,0.0,0.0,0.25,16.25,10.0,convex
3,87138,53774,1,0.0,0.0,0.25,16.25,10.0,convex
4,71471,46696,1,0.0,0.0,0.25,16.25,10.0,convex
5,64194,42882,1,0.0,0.0,0.25,16.25,10.0,convex
6,106461,63634,1,0.0,0.0,0.25,16.25,10.0,convex
7,90094,55837,1,0.0,0.0,0.25,16.25,10.0,convex
8,57019,40222,1,0.0,0.0,0.25,16.25,10.0,convex
9,61604,42862,1,0.0,0.0,0.25,16.25,10.0,convex
10,125491,72546,1,0.0,0.0,0.25,16.25,10.0,convex
11,185425,54161,1,0.526558,0.526558,0.25,16.25,10.0,convex
12,197466,37302,1,0.600023,0.603511,0.25,16.25,10.0,convex
13,218956,49048,1,0.5043,0.516454,0.25,16.25,10.0,convex
14,272895,71081,1,0.544545,0.55137,0.25,16.25,10.0,convex
15,232702,51922,1,0.635534,0.640716,0.25,16.25,10.0,convex
16,194911,35076,1,0.655144,0.744774,0.25,16.25,10.0,convex
17,213747,35131,1,0.655769,0.790758,0.25,16.25,10.0,convex
18,232671,31270,1,0.652509,0.810186,0.25,16.25,10.0,convex
19,235894,24245,1,0.652055,0.838475,0.25,16.25,10.0,convex
20,239512,20820,1,0.662123,0.8561,0.25,16.25,10.0,convex
21,242691,21643,1,0.66175,0.860338,0.25,16.25,10.0,convex
22,242921,21191,1,0.660564,0.861751,0.25,16.25,10.0,convex
23,241998,20316,1,0.663609,0.864352,0.25,16.25,10.0,convex
24,242003,20119,1,0.663917,0.86394,0.25,16.25,10.0,convex
25,241559,20223,1,0.663349,0.861969,0.25,16.25,10.0,convex
26,240712,20172,1,0.662597,0.861243,0.25,16.25,10.0,convex
27,241173,20426,1,0.662552,0.860984,0.25,16.25,10.0,convex
28,241175,20438,1,0.662341,0.860951,0.25,16.25,10.0,convex
29,241544,20671,1,0.662287,0.860866,0.25,16.25,10.0,convex
30,241832,21000,1,0.661085,0.859358,0.25,16.25,10.0,convex
31,242216,20866,1,0.661285,0.858603,0.25,16.25,10.0,convex
32,242469,20940,1,0.660873,0.859051,0.25,16.25,10.0,convex
33,242103,20780,1,0.660553,0.858949,0.25,16.25,10.0,convex
34,242343,20752,1,0.660875,0.859759,0.25,16.25,10.0,convex
35,242134,20759,1,0.661288,0.858809,0.25,16.25,10.0,convex
36,242327,20997,1,0.66019,0.857804,0.25,16.25,10.0,convex
37,242726,21310,1,0.660238,0.858474,0.25,16.25,10.0,convex
38,243238,21098,1,0.660299,0.85784,0.25,16.25,10.0,convex
39,242758,21111,1,0.659039,0.857259,0.25,16.25,10.0,convex
40,243142,21152,1,0.658886,0.857197,0.25,16.25,10.0,convex
41,243157,21170,1,0.659135,0.857326,0.25,16.25,10.0,convex
42,242852,21037,1,0.658938,0.85726,0.25,16.25,10.0,convex
43,243470,21085,1,0.659352,0.857025,0.25,16.25,10.0,convex
44,242717,21385,1,0.65872,0.856635,0.25,16.25,10.0,convex
45,242354,21428,1,0.658838,0.85742,0.25,16.25,10.0,convex
46,242831,21249,1,0.659706,0.857872,0.25,16.25,10.0,convex
47,242845,21106,1,0.659722,0.85841,0.25,16.25,10.0,convex
48,242937,20959,1,0.659603,0.857637,0.25,16.25,10.0,convex
49,241841,20971,1,0.659205,0.856607,0.25,16.25,10.0,convex
50,242122,21092,1,0.659513,0.856914,0.25,16.25,10.0,convex
51,241796,21084,1,0.659097,0.856526,0.25,16.25,10.0,convex
52,241969,21170,1,0.659678,0.8571,0.25,16.25,10.0,convex
53,242614,20952,1,0.659494,0.857984,0.25,16.25,10.0,convex
54,243286,21103,1,0.660355,0.858483,0.25,16.25,10.0,convex
55,243058,21058,1,0.66011,0.858331,0.25,16.25,10.0,convex
56,242892,21044,1,0.65954,0.857727,0.25,16.25,10.0,convex
57,243161,21115,1,0.659293,0.857475,0.25,16.25,10.0,convex
58,242982,21201,1,0.659516,0.857736,0.25,16.25,10.0,convex
59,242740,20950,1,0.659796,0.857351,0.25,16.25,10.0,convex
60,242623,21237,1,0.659217,0.857516,0.25,16.25,10.0,convex
61,242867,21320,1,0.659295,0.858467,0.25,16.25,10.0,convex
62,243301,21264,1,0.660374,0.859257,0.25,16.25,10.0,convex
63,242598,20846,1,0.660534,0.860262,0.25,16.25,10.0,convex
64,242730,20813,1,0.661952,0.860797,0.25,16.25,10.0,convex
65,241745,20563,1,0.661424,0.860344,0.25,16.25,10.0,convex
66,241818,20550,1,0.661913,0.860518,0.25,16.25,10.0,convex
67,242385,20665,1,0.661841,0.859995,0.25,16.25,10.0,convex
68,242026,20737,1,0.661457,0.859318,0.25,16.25,10.0,convex
69,241880,20763,1,0.660608,0.858309,0.25,16.25,10.0,convex
70,242247,21035,1,0.660071,0.857524,0.25,16.25,10.0,convex
71,242447,21177,1,0.659833,0.858472,0.25,16.25,10.0,convex
72,242688,21122,1,0.659951,0.858867,0.25,16.25,10.0,convex
73,243054,21150,1,0.660024,0.858701,0.25,16.25,10.0,convex
74,242604,20869,1,0.660768,0.859816,0.25,16.25,10.0,convex
75,242226,20699,1,0.661604,0.860626,0.25,16.25,10.0,convex
76,242002,20596,1,0.661855,0.861821,0.25,16.25,10.0,convex
77,242155,20443,1,0.66319,0.862173,0.25,16.25,10.0,convex
78,241175,20260,1,0.663309,0.861804,0.25,16.25,10.0,convex
79,241423,20421,1,0.662563,0.860436,0.25,16.25,10.0,convex
80,241818,20572,1,0.66186,0.8596,0.25,16.25,10.0,convex
81,241453,20678,1,0.660558,0.858853,0.25,16.25,10.0,convex
82,242043,20868,1,0.660518,0.858617,0.25,16.25,10.0,convex
83,241732,20946,1,0.661167,0.858709,0.25,16.25,10.0,convex
84,241998,21005,1,0.660658,0.858587,0.25,16.25,10.0,convex
85,242123,20992,1,0.660108,0.858378,0.25,16.25,10.0,convex
86,242793,21121,1,0.660279,0.857483,0.25,16.25,10.0,convex
87,242320,21171,1,0.659876,0.857298,0.25,16.25,10.0,convex
88,243296,21330,1,0.658789,0.856201,0.25,16.25,10.0,convex
89,243179,21522,1,0.658731,0.856483,0.25,16.25,10.0,convex
90,242617,21386,1,0.658649,0.857,0.25,16.25,10.0,convex
91,242466,21094,1,0.66013,0.85861,0.25,16.25,10.0,convex
92,242706,20964,1,0.660674,0.859584,0.25,16.25,10.0,convex
93,242960,20787,1,0.66154,0.859739,0.25,16.25,10.0,convex
94,242254,20471,1,0.661357,0.859739,0.25,16.25,10.0,convex
95,242394,20749,1,0.661068,0.85858,0.25,16.25,10.0,convex
96,241973,20931,1,0.659538,0.857595,0.25,16.25,10.0,convex
97,242035,20959,1,0.659462,0.857387,0.25,16.25,10.0,convex
98,242724,21080,1,0.658895,0.856593,0.25,16.25,10.0,convex
99,242849,21279,1,0.658781,0.857047,0.25,16.25,10.0,convex
100,242590,21244,1,0.658299,0.855918,0.25,16.25,10.0,convex
101,242710,21269,1,0.65894,0.855995,0.25,16.25,10.0,convex
102,242380,21375,1,0.657853,0.855836,0.25,16.25,10.0,convex
103,243187,21559,1,0.657547,0.855054,0.25,16.25,10.0,convex
104,243363,21420,1,0.658198,0.855206,0.25,16.25,10.0,convex
105,243656,21578,1,0.658005,0.855853,0.25,16.25,10.0,convex
106,243185,21414,1,0.658943,0.858122,0.25,16.25,10.0,convex
107,242936,21090,1,0.659324,0.859076,0.25,16.25,10.0,convex
108,242900,20931,1,0.66072,0.860058,0.25,16.25,10.0,convex
109,242265,20737,1,0.661043,0.859863,0.25,16.25,10.0,convex
110,242916,20802,1,0.661087,0.859661,0.25,16.25,10.0,convex
111,243281,20924,1,0.660975,0.859628,0.25,16.25,10.0,convex
112,243479,20948,1,0.661075,0.858788,0.25,16.25,10.0,convex
113,242242,20980,1,0.660099,0.857964,0.25,16.25,10.0,convex
114,242709,21179,1,0.659816,0.856774,0.25,16.25,10.0,convex
115,242663,21222,1,0.658787,0.856234,0.25,16.25,10.0,convex
116,243094,21261,1,0.658709,0.856056,0.25,16.25,10.0,convex
117,242549,21210,1,0.658623,0.856616,0.25,16.25,10.0,convex
118,243426,21142,1,0.658814,0.856448,0.25,16.25,10.0,convex
119,243182,21145,1,0.658643,0.855923,0.25,16.25,10.0,convex
120,242937,21243,1,0.65874,0.855155,0.25,16.25,10.0,convex
121,242648,21517,1,0.657916,0.855123,0.25,16.25,10.0,convex
122,243162,21524,1,0.658324,0.855702,0.25,16.25,10.0,convex
123,242800,21512,1,0.657811,0.855275,0.25,16.25,10.0,convex
124,242944,21553,1,0.657386,0.855343,0.25,16.25,10.0,convex
125,243399,21577,1,0.65773,0.855204,0.25,16.25,10.0,convex
126,243774,21459,1,0.657738,0.854904,0.25,16.25,10.0,convex
127,242839,21577,1,0.658554,0.85655,0.25,16.25,10.0,convex
