generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78987,49567,1,0.0,0.0,0.0,25.0,10.0,convex
2,78025,49142,1,0.0,0.0,0.0,25.0,10.0,convex
3,86781,53760,1,0.0,0.0,0.0,25.0,10.0,convex
4,75057,48537,1,0.0,0.0,0.0,25.0,10.0,convex
5,59900,40872,1,0.0,0.0,0.0,25.0,10.0,convex
6,103166,62076,1,0.0,0.0,0.0,25.0,10.0,convex
7,102947,62317,1,0.0,0.0,0.0,25.0,10.0,convex
8,67795,45817,1,0.0,0.0,0.0,25.0,10.0,convex
9,37046,31623,1,0.0,0.0,0.0,25.0,10.0,convex
10,123624,71954,1,0.0,0.0,0.0,25.0,10.0,convex
11,274330,71548,1,0.547844,0.547844,0.0,25.0,10.0,convex
12,306515,51492,1,0.736039,0.736039,0.0,25.0,10.0,convex
13,268730,37484,1,0.6978,0.72524,0.0,25.0,10.0,convex
14,309791,50593,1,0.660109,0.69659,0.0,25.0,10.0,convex
15,326556,52238,1,0.71438,0.736652,0.0,25.0,10.0,convex
16,287753,33764,1,0.722691,0.802658,0.0,25.0,10.0,convex
17,298000,31779,1,0.730601,0.850902,0.0,25.0,10.0,convex
18,310915,28360,1,0.734253,0.877214,0.0,25.0,10.0,convex
19,318835,23392,1,0.731867,0.893401,0.0,25.0,10.0,convex
20,317306,18083,1,0.741038,0.90851,0.0,25.0,10.0,convex
21,317427,16189,1,0.748572,0.913843,0.0,25.0,10.0,convex
22,314921,16028,1,0.750192,0.911764,0.0,25.0,10.0,convex
23,311083,15475,1,0.752525,0.910836,0.0,25.0,10.0,convex
24,310027,15740,1,0.753823,0.909225,0.0,25.0,10.0,convex
25,309315,15868,1,0.754578,0.908996,0.0,25.0,10.0,convex
26,308217,15966,1,0.753056,0.908459,0.0,25.0,10.0,convex
27,309090,16101,1,0.753078,0.908896,0.0,25.0,10.0,convex
28,309975,16057,1,0.752802,0.909295,0.0,25.0,10.0,convex
29,309517,16033,1,0.752408,0.909334,0.0,25.0,10.0,convex
30,310045,15937,1,0.752937,0.909787,0.0,25.0,10.0,convex
31,309972,15783,1,0.753595,0.910071,0.0,25.0,10.0,convex
32,309455,15721,1,0.754004,0.910184,0.0,25.0,10.0,convex
33,309862,15690,1,0.754457,0.910347,0.0,25.0,10.0,convex
34,309493,15739,1,0.754439,0.910397,0.0,25.0,10.0,convex
35,309239,15774,1,0.75435,0.910935,0.0,25.0,10.0,convex
36,308324,15775,1,0.754763,0.911272,0.0,25.0,10.0,convex
37,308724,15501,1,0.755553,0.911519,0.0,25.0,10.0,convex
38,308866,15626,1,0.755285,0.910729,0.0,25.0,10.0,convex
39,308874,15664,1,0.755387,0.910802,0.0,25.0,10.0,convex
40,308464,15610,1,0.755441,0.911532,0.0,25.0,10.0,convex
41,308240,15594,1,0.755559,0.912155,0.0,25.0,10.0,convex
42,308211,15433,1,0.756401,0.912648,0.0,25.0,10.0,convex
43,308712,15309,1,0.75711,0.913366,0.0,25.0,10.0,convex
44,308786,15129,1,0.75814,0.913683,0.0,25.0,10.0,convex
45,307523,15097,1,0.758543,0.913156,0.0,25.0,10.0,convex
46,306996,15171,1,0.758857,0.912841,0.0,25.0,10.0,convex
47,306628,15293,1,0.758311,0.912312,0.0,25.0,10.0,convex
48,307106,15325,1,0.758723,0.91274,0.0,25.0,10.0,convex
49,307324,15204,1,0.757126,0.912326,0.0,25.0,10.0,convex
50,307768,15201,1,0.757395,0.911982,0.0,25.0,10.0,convex
51,307624,15246,1,0.757659,0.912338,0.0,25.0,10.0,convex
52,308143,15250,1,0.758281,0.913307,0.0,25.0,10.0,convex
53,306942,15059,1,0.757822,0.913234,0.0,25.0,10.0,convex
54,307520,15008,1,0.758924,0.913563,0.0,25.0,10.0,convex
55,306618,14982,1,0.758771,0.913456,0.0,25.0,10.0,convex
56,307057,15145,1,0.759551,0.913861,0.0,25.0,10.0,convex
57,306332,14954,1,0.760311,0.914912,0.0,25.0,10.0,convex
58,306970,14820,1,0.761283,0.91524,0.0,25.0,10.0,convex
59,306422,14611,1,0.761799,0.915546,0.0,25.0,10.0,convex
60,306188,14693,1,0.762044,0.915258,0.0,25.0,10.0,convex
61,305551,14686,1,0.760901,0.914463,0.0,25.0,10.0,convex
62,306455,14895,1,0.761461,0.914596,0.0,25.0,10.0,convex
63,305705,14884,1,0.760293,0.915138,0.0,25.0,10.0,convex
64,306406,14889,1,0.761166,0.916037,0.0,25.0,10.0,convex
65,305485,14549,1,0.761641,0.916858,0.0,25.0,10.0,convex
66,306079,14609,1,0.76222,0.916199,0.0,25.0,10.0,convex
67,305463,14577,1,0.763155,0.916289,0.0,25.0,10.0,convex
68,304960,14405,1,0.763695,0.916752,0.0,25.0,10.0,convex
69,305044,14348,1,0.763888,0.91685,0.0,25.0,10.0,convex
70,304372,14299,1,0.764613,0.91763,0.0,25.0,10.0,convex
71,304534,14175,1,0.764977,0.918348,0.0,25.0,10.0,convex
72,304167,14074,1,0.766202,0.919089,0.0,25.0,10.0,convex
73,303554,13898,1,0.766707,0.92053,0.0,25.0,10.0,convex
74,303928,13674,1,0.768987,0.921072,0.0,25.0,10.0,convex
75,302853,13419,1,0.769681,0.920663,0.0,25.0,10.0,convex
76,301531,13593,1,0.770522,0.920707,0.0,25.0,10.0,convex
77,300830,13595,1,0.76927,0.919368,0.0,25.0,10.0,convex
78,302668,13765,1,0.770192,0.920659,0.0,25.0,10.0,convex
79,301513,13567,1,0.769327,0.920715,0.0,25.0,10.0,convex
80,302130,13572,1,0.769798,0.920639,0.0,25.0,10.0,convex
81,302065,13369,1,0.771342,0.921248,0.0,25.0,10.0,convex
82,301306,13174,1,0.771758,0.921257,0.0,25.0,10.0,convex
83,300515,13289,1,0.771379,0.920626,0.0,25.0,10.0,convex
84,300605,13298,1,0.772555,0.921706,0.0,25.0,10.0,convex
85,299851,13240,1,0.772459,0.922052,0.0,25.0,10.0,convex
86,299942,13198,1,0.772799,0.922673,0.0,25.0,10.0,convex
87,299663,13014,1,0.774016,0.922787,0.0,25.0,10.0,convex
88,299551,12886,1,0.774268,0.92149,0.0,25.0,10.0,convex
89,298793,12910,1,0.773967,0.921088,0.0,25.0,10.0,convex
90,299183,13095,1,0.774757,0.922399,0.0,25.0,10.0,convex
91,298929,13028,1,0.775154,0.924148,0.0,25.0,10.0,convex
92,299174,12729,1,0.777808,0.926732,0.0,25.0,10.0,convex
93,298006,12362,1,0.778056,0.927541,0.0,25.0,10.0,convex
94,298886,12224,1,0.780785,0.927797,0.0,25.0,10.0,convex
95,297188,12008,1,0.781562,0.928609,0.0,25.0,10.0,convex
96,296865,11817,1,0.783627,0.928258,0.0,25.0,10.0,convex
97,295319,11643,1,0.785244,0.928804,0.0,25.0,10.0,convex
98,294579,11574,1,0.785493,0.929017,0.0,25.0,10.0,convex
99,294725,11570,1,0.787359,0.929638,0.0,25.0,10.0,convex
100,294213,11446,1,0.787933,0.929848,0.0,25.0,10.0,convex
101,292637,11413,1,0.787886,0.930092,0.0,25.0,10.0,convex
102,292882,11358,1,0.789174,0.931142,0.0,25.0,10.0,convex
103,292191,11168,1,0.789933,0.932035,0.0,25.0,10.0,convex
104,292519,10993,1,0.791861,0.932104,0.0,25.0,10.0,convex
105,291789,11087,1,0.792333,0.932951,0.0,25.0,10.0,convex
106,291852,10963,1,0.793675,0.934174,0.0,25.0,10.0,convex
107,291288,10741,1,0.794779,0.935128,0.0,25.0,10.0,convex
108,289715,10533,1,0.795385,0.934863,0.0,25.0,10.0,convex
109,290012,10397,1,0.797632,0.935954,0.0,25.0,10.0,convex
110,288714,10138,1,0.801048,0.93794,0.0,25.0,10.0,convex
111,287606,9799,1,0.804418,0.938979,0.0,25.0,10.0,convex
112,285744,9594,1,0.80728,0.940241,0.0,25.0,10.0,convex
113,284619,9376,1,0.80815,0.940591,0.0,25.0,10.0,convex
114,284014,9357,1,0.810746,0.941305,0.0,25.0,10.0,convex
