generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49310,1,0.0,0.0,0.9,0.0,10.0,concave
2,78280,49185,1,0.0,0.0,0.9,0.0,10.0,concave
3,78215,49420,1,0.0,0.0,0.9,0.0,10.0,concave
4,78248,49604,1,0.0,0.0,0.9,0.0,10.0,concave
5,78018,49773,1,0.0,0.0,0.9,0.0,10.0,concave
6,78576,49900,1,0.0,0.0,0.9,0.0,10.0,concave
7,78618,50134,1,0.0,0.0,0.9,0.0,10.0,concave
8,78727,50079,1,0.0,0.0,0.9,0.0,10.0,concave
9,78188,50023,1,0.0,0.0,0.9,0.0,10.0,concave
10,78423,50047,1,0.0,0.0,0.9,0.0,10.0,concave
11,78447,50096,1,0.0,0.0,0.9,0.0,10.0,concave
12,78466,50133,1,0.0,0.0,0.9,0.0,10.0,concave
13,78859,50304,1,0.0,0.0,0.9,0.0,10.0,concave
14,79011,50287,1,0.0,0.0,0.9,0.0,10.0,concave
15,79020,50244,1,0.0,0.0,0.9,0.0,10.0,concave
16,78779,50229,1,0.0,0.0,0.9,0.0,10.0,concave
17,78813,50198,1,0.0,0.0,0.9,0.0,10.0,concave
18,78915,50321,1,0.0,0.0,0.9,0.0,10.0,concave
19,78919,50481,1,0.0,0.0,0.9,0.0,10.0,concave
20,79069,50589,1,0.0,0.0,0.9,0.0,10.0,concave
21,78827,50402,1,0.0,0.0,0.9,0.0,10.0,concave
22,78810,50195,1,0.0,0.0,0.9,0.0,10.0,concave
23,79007,50388,1,0.0,0.0,0.9,0.0,10.0,concave
24,79217,50452,1,0.0,0.0,0.9,0.0,10.0,concave
25,78885,50315,1,0.0,0.0,0.9,0.0,10.0,concave
26,78918,50297,1,0.0,0.0,0.9,0.0,10.0,concave
27,78793,50109,1,0.0,0.0,0.9,0.0,10.0,concave
28,78408,49832,1,0.0,0.0,0.9,0.0,10.0,concave
29,78531,49907,1,0.0,0.0,0.9,0.0,10.0,concave
30,78017,49555,1,0.0,0.0,0.9,0.0,10.0,concave
31,77976,49604,1,0.0,0.0,0.9,0.0,10.0,concave
32,77908,49580,1,0.0,0.0,0.9,0.0,10.0,concave
33,78099,49674,1,0.0,0.0,0.9,0.0,10.0,concave
34,78122,49725,1,0.0,0.0,0.9,0.0,10.0,concave
35,78182,49974,1,0.0,0.0,0.9,0.0,10.0,concave
36,78203,49937,1,0.0,0.0,0.9,0.0,10.0,concave
37,78478,49923,1,0.0,0.0,0.9,0.0,10.0,concave
38,78780,50028,1,0.0,0.0,0.9,0.0,10.0,concave
39,78742,50220,1,0.0,0.0,0.9,0.0,10.0,concave
40,78191,49790,1,0.0,0.0,0.9,0.0,10.0,concave
41,78336,50037,1,0.0,0.0,0.9,0.0,10.0,concave
42,79020,50237,1,0.0,0.0,0.9,0.0,10.0,concave

