generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49594,1,0.0,0.0,0.55,2.0,10.0,concave
2,78346,49227,1,0.0,0.0,0.55,2.0,10.0,concave
3,77740,49267,1,0.0,0.0,0.55,2.0,10.0,concave
4,77956,49490,1,0.0,0.0,0.55,2.0,10.0,concave
5,78041,49849,1,0.0,0.0,0.55,2.0,10.0,concave
6,78413,50027,1,0.0,0.0,0.55,2.0,10.0,concave
7,79073,50156,1,0.0,0.0,0.55,2.0,10.0,concave
8,78452,49947,1,0.0,0.0,0.55,2.0,10.0,concave
9,78608,50017,1,0.0,0.0,0.55,2.0,10.0,concave
10,78013,49783,1,0.0,0.0,0.55,2.0,10.0,concave
11,90644,49938,1,0.101583,0.101583,0.55,2.0,10.0,concave
12,96617,50114,1,0.155837,0.166803,0.55,2.0,10.0,concave
13,95277,48611,1,0.174655,0.203317,0.55,2.0,10.0,concave
14,92738,46055,1,0.197118,0.245057,0.55,2.0,10.0,concave
15,89383,42558,1,0.222965,0.291145,0.55,2.0,10.0,concave
16,85431,39004,1,0.248714,0.33703,0.55,2.0,10.0,concave
17,81095,34977,1,0.273034,0.379516,0.55,2.0,10.0,concave
18,76591,31159,1,0.295729,0.418375,0.55,2.0,10.0,concave
19,73195,27984,1,0.316515,0.45111,0.55,2.0,10.0,concave
20,69939,25253,1,0.336689,0.483349,0.55,2.0,10.0,concave
21,66260,22599,1,0.357174,0.515605,0.55,2.0,10.0,concave
22,63161,20358,1,0.374381,0.541422,0.55,2.0,10.0,concave
23,60634,18525,1,0.391638,0.567259,0.55,2.0,10.0,concave
24,58464,16901,1,0.406906,0.589823,0.55,2.0,10.0,concave
25,56157,15446,1,0.420681,0.611791,0.55,2.0,10.0,concave
26,54430,14179,1,0.434835,0.63049,0.55,2.0,10.0,concave
27,52640,12984,1,0.447424,0.648448,0.55,2.0,10.0,concave
28,50785,11833,1,0.461514,0.666411,0.55,2.0,10.0,concave
29,48965,10853,1,0.473523,0.681405,0.55,2.0,10.0,concave
30,47408,10069,1,0.485316,0.697917,0.55,2.0,10.0,concave
31,46202,9326,1,0.497942,0.713622,0.55,2.0,10.0,concave
32,44786,8594,1,0.50675,0.724907,0.55,2.0,10.0,concave
33,44048,8058,1,0.5171,0.735838,0.55,2.0,10.0,concave
34,42947,7486,1,0.526867,0.744994,0.55,2.0,10.0,concave
35,41494,6889,1,0.538533,0.76046,0.55,2.0,10.0,concave
36,40205,6297,1,0.548632,0.77178,0.55,2.0,10.0,concave
37,39367,5994,1,0.558615,0.779979,0.55,2.0,10.0,concave
38,38155,5509,1,0.567214,0.789195,0.55,2.0,10.0,concave
39,37433,5210,1,0.575509,0.793859,0.55,2.0,10.0,concave
40,36609,4950,1,0.5814,0.799309,0.55,2.0,10.0,concave
41,35722,4615,1,0.590262,0.807874,0.55,2.0,10.0,concave
42,35300,4328,1,0.598621,0.818293,0.55,2.0,10.0,concave
43,34816,3957,1,0.611355,0.829887,0.55,2.0,10.0,concave
44,33859,3581,1,0.620116,0.838082,0.55,2.0,10.0,concave
45,32878,3359,1,0.625635,0.842492,0.55,2.0,10.0,concave
46,32251,3207,1,0.634303,0.848265,0.55,2.0,10.0,concave
47,32042,3038,1,0.642447,0.853709,0.55,2.0,10.0,concave
48,31085,2820,1,0.652421,0.860672,0.55,2.0,10.0,concave
49,30501,2669,1,0.661279,0.866657,0.55,2.0,10.0,concave
50,30062,2496,1,0.669088,0.875032,0.55,2.0,10.0,concave
51,29558,2251,1,0.6788,0.882755,0.55,2.0,10.0,concave
52,29054,2079,1,0.689603,0.888536,0.55,2.0,10.0,concave
53,28144,1860,1,0.699807,0.895227,0.55,2.0,10.0,concave
54,27354,1726,1,0.710516,0.9024,0.55,2.0,10.0,concave
55,26781,1540,1,0.722654,0.907946,0.55,2.0,10.0,concave
56,26233,1362,1,0.735563,0.915742,0.55,2.0,10.0,concave
57,25726,1226,1,0.749035,0.921904,0.55,2.0,10.0,concave
58,25073,1118,1,0.76346,0.930116,0.55,2.0,10.0,concave
59,24565,989,1,0.777624,0.937622,0.55,2.0,10.0,concave
60,23925,837,1,0.791199,0.94632,0.55,2.0,10.0,concave
61,23409,726,1,0.810537,0.953091,0.55,2.0,10.0,concave
62,22726,594,1,0.824904,0.95901,0.55,2.0,10.0,concave
63,22165,498,1,0.838094,0.963559,0.55,2.0,10.0,concave
64,21927,441,1,0.86066,0.968465,0.55,2.0,10.0,concave
65,21183,352,1,0.871452,0.972256,0.55,2.0,10.0,concave
66,20724,320,1,0.887784,0.974677,0.55,2.0,10.0,concave
67,20348,269,1,0.903289,0.979693,0.55,2.0,10.0,concave
68,19992,213,1,0.916197,0.983202,0.55,2.0,10.0,concave
69,19640,160,1,0.927633,0.986615,0.55,2.0,10.0,concave
70,19334,123,1,0.937466,0.989717,0.55,2.0,10.0,concave
71,19236,105,1,0.944928,0.99124,0.55,2.0,10.0,concave
72,19125,87,1,0.955553,0.993607,0.55,2.0,10.0,concave
73,18895,59,1,0.966184,0.995605,0.55,2.0,10.0,concave
74,18606,34,1,0.975399,0.99741,0.55,2.0,10.0,concave
75,18413,24,1,0.98251,0.998337,0.55,2.0,10.0,concave
76,18398,9,1,0.988003,0.999137,0.55,2.0,10.0,concave
77,18286,4,1,0.993101,0.999509,0.55,2.0,10.0,concave
78,18188,1,1,0.995556,0.999835,0.55,2.0,10.0,concave
79,18041,0,1,0.998226,0.999945,0.55,2.0,10.0,concave

