generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49000,1,0.0,0.0,0.6,0.875,10.0,concave
2,78225,49148,1,0.0,0.0,0.6,0.875,10.0,concave
3,77987,49264,1,0.0,0.0,0.6,0.875,10.0,concave
4,77848,49388,1,0.0,0.0,0.6,0.875,10.0,concave
5,78304,49883,1,0.0,0.0,0.6,0.875,10.0,concave
6,78661,50146,1,0.0,0.0,0.6,0.875,10.0,concave
7,78459,50013,1,0.0,0.0,0.6,0.875,10.0,concave
8,78726,50099,1,0.0,0.0,0.6,0.875,10.0,concave
9,78906,50087,1,0.0,0.0,0.6,0.875,10.0,concave
10,79357,50302,1,0.0,0.0,0.6,0.875,10.0,concave
11,84014,50133,1,0.0468818,0.0468818,0.6,0.875,10.0,concave
12,86919,50181,1,0.074829,0.0812861,0.6,0.875,10.0,concave
13,86131,49389,1,0.0850062,0.101418,0.6,0.875,10.0,concave
14,84666,48022,1,0.0970373,0.125345,0.6,0.875,10.0,concave
15,82630,46129,1,0.110558,0.150388,0.6,0.875,10.0,concave
16,80290,43854,1,0.125394,0.177521,0.6,0.875,10.0,concave
17,77908,41542,1,0.137485,0.200556,0.6,0.875,10.0,concave
18,75100,39172,1,0.150378,0.224017,0.6,0.875,10.0,concave
19,72400,36820,1,0.162877,0.246368,0.6,0.875,10.0,concave
20,70247,34918,1,0.17293,0.26457,0.6,0.875,10.0,concave
21,68110,33140,1,0.184535,0.285821,0.6,0.875,10.0,concave
22,66289,31485,1,0.194899,0.304993,0.6,0.875,10.0,concave
23,64450,29874,1,0.20438,0.322356,0.6,0.875,10.0,concave
24,63031,28863,1,0.214252,0.339767,0.6,0.875,10.0,concave
25,61263,27342,1,0.222696,0.354238,0.6,0.875,10.0,concave
26,59613,26116,1,0.230595,0.367335,0.6,0.875,10.0,concave
27,57685,24675,1,0.238618,0.381033,0.6,0.875,10.0,concave
28,56608,23681,1,0.246344,0.394937,0.6,0.875,10.0,concave
29,55422,22723,1,0.254619,0.410017,0.6,0.875,10.0,concave
30,54114,21790,1,0.260641,0.420872,0.6,0.875,10.0,concave
31,52979,20890,1,0.266434,0.429059,0.6,0.875,10.0,concave
32,52266,20435,1,0.26949,0.433857,0.6,0.875,10.0,concave
33,51189,19787,1,0.274707,0.443689,0.6,0.875,10.0,concave
34,50096,19150,1,0.280529,0.454082,0.6,0.875,10.0,concave
35,49328,18452,1,0.28646,0.462981,0.6,0.875,10.0,concave
36,48796,18048,1,0.291181,0.471294,0.6,0.875,10.0,concave
37,48223,17533,1,0.295292,0.478888,0.6,0.875,10.0,concave
38,47466,17034,1,0.300184,0.485836,0.6,0.875,10.0,concave
39,46854,16638,1,0.30368,0.491922,0.6,0.875,10.0,concave
40,46037,16245,1,0.305114,0.494397,0.6,0.875,10.0,concave
41,45499,15954,1,0.308685,0.50121,0.6,0.875,10.0,concave
42,44716,15590,1,0.31205,0.506402,0.6,0.875,10.0,concave
