generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49223,1,0.0,0.0,0.15,0.75,10.0,linear
2,78111,49180,1,0.0,0.0,0.15,0.75,10.0,linear
3,80966,50746,1,0.0,0.0,0.15,0.75,10.0,linear
4,80040,50703,1,0.0,0.0,0.15,0.75,10.0,linear
5,77102,49321,1,0.0,0.0,0.15,0.75,10.0,linear
6,76138,49018,1,0.0,0.0,0.15,0.75,10.0,linear
7,80640,51010,1,0.0,0.0,0.15,0.75,10.0,linear
8,81152,51077,1,0.0,0.0,0.15,0.75,10.0,linear
9,77035,49243,1,0.0,0.0,0.15,0.75,10.0,linear
10,75480,48583,1,0.0,0.0,0.15,0.75,10.0,linear
11,85140,51179,1,0.0389639,0.0389639,0.15,0.75,10.0,linear
12,90047,52147,1,0.0645935,0.0692013,0.15,0.75,10.0,linear
13,81692,47771,1,0.0766128,0.0907562,0.15,0.75,10.0,linear
14,78910,46009,1,0.0868958,0.116641,0.15,0.75,10.0,linear
15,89190,49948,1,0.0947932,0.133993,0.15,0.75,10.0,linear
16,90433,49386,1,0.103969,0.149557,0.15,0.75,10.0,linear
17,82209,45163,1,0.114864,0.171931,0.15,0.75,10.0,linear
18,82353,44891,1,0.120415,0.18698,0.15,0.75,10.0,linear
19,90393,47760,1,0.122071,0.190815,0.15,0.75,10.0,linear
20,91952,47815,1,0.125324,0.195251,0.15,0.75,10.0,linear
21,86454,45279,1,0.130915,0.205807,0.15,0.75,10.0,linear
22,86312,45372,1,0.133007,0.212556,0.15,0.75,10.0,linear
23,91341,47234,1,0.132752,0.212227,0.15,0.75,10.0,linear
24,91193,46754,1,0.134457,0.214391,0.15,0.75,10.0,linear
25,87322,45092,1,0.136042,0.218357,0.15,0.75,10.0,linear
26,88489,45822,1,0.137265,0.221165,0.15,0.75,10.0,linear
27,90972,46701,1,0.136397,0.219097,0.15,0.75,10.0,linear
28,89305,45638,1,0.13925,0.223247,0.15,0.75,10.0,linear
29,87832,45184,1,0.140849,0.227608,0.15,0.75,10.0,linear
30,90408,46365,1,0.140022,0.226271,0.15,0.75,10.0,linear
31,90518,46242,1,0.139378,0.224949,0.15,0.75,10.0,linear
32,88537,45379,1,0.140805,0.227539,0.15,0.75,10.0,linear
33,88358,45194,1,0.141434,0.229393,0.15,0.75,10.0,linear
34,89281,45564,1,0.140721,0.229201,0.15,0.75,10.0,linear
35,90102,45720,1,0.142305,0.231037,0.15,0.75,10.0,linear
36,89488,45310,1,0.142687,0.231675,0.15,0.75,10.0,linear
37,89460,45448,1,0.142922,0.233451,0.15,0.75,10.0,linear
38,90656,46052,1,0.142191,0.231534,0.15,0.75,10.0,linear
39,89529,45471,1,0.142907,0.231236,0.15,0.75,10.0,linear
40,88866,45131,1,0.142135,0.230581,0.15,0.75,10.0,linear
41,89244,45384,1,0.142155,0.232289,0.15,0.75,10.0,linear
42,91081,45849,1,0.141896,0.23071,0.15,0.75,10.0,linear
43,90213,45688,1,0.141836,0.23139,0.15,0.75,10.0,linear
44,90119,45922,1,0.141062,0.228819,0.15,0.75,10.0,linear
45,89207,45796,1,0.141125,0.228474,0.15,0.75,10.0,linear
46,88595,45571,1,0.141662,0.230088,0.15,0.75,10.0,linear
47,89316,45541,1,0.14175,0.230138,0.15,0.75,10.0,linear
48,90072,45933,1,0.140453,0.228841,0.15,0.75,10.0,linear
49,91003,46121,1,0.139794,0.226106,0.15,0.75,10.0,linear
50,89124,45531,1,0.140972,0.228138,0.15,0.75,10.0,linear
51,88884,45463,1,0.141111,0.228566,0.15,0.75,10.0,linear
52,88887,45345,1,0.141545,0.229522,0.15,0.75,10.0,linear
53,90290,45732,1,0.141029,0.228718,0.15,0.75,10.0,linear
54,89780,45519,1,0.141764,0.22952,0.15,0.75,10.0,linear
55,88790,45029,1,0.142746,0.232491,0.15,0.75,10.0,linear
56,91241,46046,1,0.140171,0.227741,0.15,0.75,10.0,linear
57,90807,46216,1,0.140088,0.226041,0.15,0.75,10.0,linear
58,88719,45419,1,0.140723,0.226919,0.15,0.75,10.0,linear
59,87661,44736,1,0.143153,0.23218,0.15,0.75,10.0,linear
60,90254,45832,1,0.140766,0.228013,0.15,0.75,10.0,linear
61,90874,45994,1,0.139609,0.22592,0.15,0.75,10.0,linear
62,89068,45531,1,0.139116,0.224973,0.15,0.75,10.0,linear
63,89502,45813,1,0.139757,0.225778,0.15,0.75,10.0,linear
64,89759,45849,1,0.139442,0.224693,0.15,0.75,10.0,linear
65,88543,45434,1,0.14,0.226838,0.15,0.75,10.0,linear
66,89191,45515,1,0.141758,0.229684,0.15,0.75,10.0,linear
67,90148,46085,1,0.141223,0.228584,0.15,0.75,10.0,linear
68,89572,45942,1,0.141275,0.227935,0.15,0.75,10.0,linear
69,88397,45497,1,0.141467,0.229425,0.15,0.75,10.0,linear
70,88775,45534,1,0.141978,0.230613,0.15,0.75,10.0,linear
71,89531,45615,1,0.142298,0.23108,0.15,0.75,10.0,linear
72,89719,45474,1,0.142505,0.231105,0.15,0.75,10.0,linear
73,89141,45022,1,0.143519,0.233677,0.15,0.75,10.0,linear
74,89361,45075,1,0.142076,0.231994,0.15,0.75,10.0,linear
75,91432,46307,1,0.140772,0.228688,0.15,0.75,10.0,linear
76,89686,45696,1,0.141526,0.228952,0.15,0.75,10.0,linear
77,87443,44840,1,0.142416,0.231226,0.15,0.75,10.0,linear
78,89357,45690,1,0.141873,0.230388,0.15,0.75,10.0,linear
79,90658,45932,1,0.141915,0.230822,0.15,0.75,10.0,linear
80,90383,45793,1,0.141727,0.229557,0.15,0.75,10.0,linear
81,88929,45555,1,0.142274,0.231476,0.15,0.75,10.0,linear
82,90084,45899,1,0.142069,0.231495,0.15,0.75,10.0,linear
83,90781,46070,1,0.14265,0.230591,0.15,0.75,10.0,linear
84,88045,44873,1,0.14323,0.23248,0.15,0.75,10.0,linear
85,88797,45235,1,0.141214,0.229837,0.15,0.75,10.0,linear
86,90763,46004,1,0.140671,0.228475,0.15,0.75,10.0,linear
87,89961,45481,1,0.142087,0.230826,0.15,0.75,10.0,linear
88,89375,45575,1,0.140976,0.229923,0.15,0.75,10.0,linear
89,92071,46827,1,0.140026,0.225961,0.15,0.75,10.0,linear
90,90217,46171,1,0.140734,0.226277,0.15,0.75,10.0,linear
91,87617,45047,1,0.140697,0.227011,0.15,0.75,10.0,linear
92,87119,44547,1,0.141836,0.231273,0.15,0.75,10.0,linear
93,91243,45926,1,0.140659,0.228416,0.15,0.75,10.0,linear
94,90961,45722,1,0.140874,0.228724,0.15,0.75,10.0,linear
95,90016,45651,1,0.140816,0.228896,0.15,0.75,10.0,linear
96,89749,45857,1,0.140583,0.227182,0.15,0.75,10.0,linear
97,88203,45255,1,0.141137,0.228743,0.15,0.75,10.0,linear
98,89511,45758,1,0.13993,0.226947,0.15,0.75,10.0,linear
99,89615,45648,1,0.140049,0.226578,0.15,0.75,10.0,linear
100,88953,45160,1,0.140658,0.228613,0.15,0.75,10.0,linear
101,91022,46081,1,0.14099,0.228444,0.15,0.75,10.0,linear
102,89635,45461,1,0.141509,0.228905,0.15,0.75,10.0,linear
103,88537,45354,1,0.140808,0.228962,0.15,0.75,10.0,linear
104,89819,45844,1,0.140369,0.227223,0.15,0.75,10.0,linear
105,89733,45765,1,0.141715,0.229717,0.15,0.75,10.0,linear
106,89805,45839,1,0.141592,0.229744,0.15,0.75,10.0,linear
107,89947,45688,1,0.14259,0.231424,0.15,0.75,10.0,linear
108,89657,45490,1,0.14202,0.230529,0.15,0.75,10.0,linear
109,89099,45220,1,0.142239,0.231859,0.15,0.75,10.0,linear
110,89548,45208,1,0.141549,0.230672,0.15,0.75,10.0,linear
111,90241,45401,1,0.14257,0.232329,0.15,0.75,10.0,linear
112,90686,45775,1,0.142407,0.231635,0.15,0.75,10.0,linear
113,90171,45659,1,0.142299,0.23125,0.15,0.75,10.0,linear
114,88137,44929,1,0.141912,0.231684,0.15,0.75,10.0,linear
115,90660,45913,1,0.140598,0.228886,0.15,0.75,10.0,linear
116,90632,45863,1,0.140617,0.228033,0.15,0.75,10.0,linear
117,89529,45552,1,0.140664,0.228686,0.15,0.75,10.0,linear
118,89142,45593,1,0.140634,0.227667,0.15,0.75,10.0,linear
119,89279,45750,1,0.140642,0.228962,0.15,0.75,10.0,linear
120,90858,46382,1,0.139308,0.225685,0.15,0.75,10.0,linear
121,89115,45885,1,0.139961,0.225883,0.15,0.75,10.0,linear
122,87286,44870,1,0.141018,0.229092,0.15,0.75,10.0,linear
123,89267,45601,1,0.139211,0.225923,0.15,0.75,10.0,linear
124,90578,46047,1,0.140146,0.227663,0.15,0.75,10.0,linear
125,90266,45989,1,0.140047,0.226926,0.15,0.75,10.0,linear
126,89421,45830,1,0.140013,0.226972,0.15,0.75,10.0,linear
127,88627,45659,1,0.139709,0.225822,0.15,0.75,10.0,linear
128,87893,45282,1,0.141685,0.229994,0.15,0.75,10.0,linear
129,89500,45584,1,0.143609,0.233415,0.15,0.75,10.0,linear
130,90414,45741,1,0.142626,0.231518,0.15,0.75,10.0,linear
131,88860,45183,1,0.143192,0.232925,0.15,0.75,10.0,linear
132,89439,45581,1,0.141673,0.23104,0.15,0.75,10.0,linear
133,90386,45879,1,0.14058,0.228002,0.15,0.75,10.0,linear
134,89876,45641,1,0.141427,0.228758,0.15,0.75,10.0,linear
135,90105,45840,1,0.140568,0.227251,0.15,0.75,10.0,linear
136,89252,45756,1,0.141948,0.230538,0.15,0.75,10.0,linear
137,89832,45913,1,0.141195,0.229533,0.15,0.75,10.0,linear
138,89891,45920,1,0.141354,0.228216,0.15,0.75,10.0,linear
139,88163,45174,1,0.141741,0.22974,0.15,0.75,10.0,linear
140,88938,45507,1,0.14097,0.229612,0.15,0.75,10.0,linear
141,91147,46131,1,0.141262,0.229188,0.15,0.75,10.0,linear
142,90310,45698,1,0.14165,0.230165,0.15,0.75,10.0,linear
143,89511,45416,1,0.141702,0.230771,0.15,0.75,10.0,linear
144,89972,45603,1,0.14111,0.229748,0.15,0.75,10.0,linear
145,90705,46143,1,0.139887,0.227269,0.15,0.75,10.0,linear
146,90726,46319,1,0.139455,0.225648,0.15,0.75,10.0,linear
147,89137,45879,1,0.141169,0.227613,0.15,0.75,10.0,linear
148,88216,45431,1,0.141875,0.22916,0.15,0.75,10.0,linear
149,87075,44756,1,0.143079,0.233372,0.15,0.75,10.0,linear
150,89687,45290,1,0.142923,0.233396,0.15,0.75,10.0,linear
151,90740,45627,1,0.142207,0.232461,0.15,0.75,10.0,linear
152,90389,45680,1,0.142054,0.231335,0.15,0.75,10.0,linear
153,90355,45968,1,0.142204,0.23037,0.15,0.75,10.0,linear
154,88925,45409,1,0.142657,0.23102,0.15,0.75,10.0,linear
155,88934,45438,1,0.143362,0.233042,0.15,0.75,10.0,linear
156,88806,44958,1,0.144034,0.234742,0.15,0.75,10.0,linear
157,89319,44887,1,0.143129,0.233742,0.15,0.75,10.0,linear
158,90415,45513,1,0.141928,0.231076,0.15,0.75,10.0,linear
159,90719,45926,1,0.141289,0.229746,0.15,0.75,10.0,linear
160,89998,45568,1,0.141104,0.22883,0.15,0.75,10.0,linear
161,89411,45619,1,0.141483,0.230157,0.15,0.75,10.0,linear
162,90406,45861,1,0.140753,0.227542,0.15,0.75,10.0,linear
163,88596,45103,1,0.141811,0.229467,0.15,0.75,10.0,linear
164,88954,45323,1,0.14129,0.229289,0.15,0.75,10.0,linear
165,89581,45526,1,0.140775,0.22927,0.15,0.75,10.0,linear
166,90936,46087,1,0.141594,0.229901,0.15,0.75,10.0,linear
167,89290,45266,1,0.142877,0.232195,0.15,0.75,10.0,linear
168,89024,45135,1,0.142466,0.232026,0.15,0.75,10.0,linear
169,90273,46020,1,0.14108,0.229526,0.15,0.75,10.0,linear
170,90381,45992,1,0.140532,0.226667,0.15,0.75,10.0,linear
171,87693,44857,1,0.140908,0.228357,0.15,0.75,10.0,linear
172,88958,45609,1,0.140445,0.228532,0.15,0.75,10.0,linear
173,91865,46579,1,0.140236,0.227859,0.15,0.75,10.0,linear
174,91142,46239,1,0.141272,0.228588,0.15,0.75,10.0,linear
175,86746,44280,1,0.144158,0.234738,0.15,0.75,10.0,linear
176,89152,45376,1,0.142878,0.23301,0.15,0.75,10.0,linear
177,91560,46168,1,0.141679,0.230213,0.15,0.75,10.0,linear
178,90028,45438,1,0.14219,0.231329,0.15,0.75,10.0,linear
179,89280,45445,1,0.143315,0.233788,0.15,0.75,10.0,linear
180,89813,45573,1,0.143464,0.232454,0.15,0.75,10.0,linear
181,89208,45293,1,0.144226,0.235007,0.15,0.75,10.0,linear
182,89743,45487,1,0.143454,0.233191,0.15,0.75,10.0,linear
183,90439,45891,1,0.142914,0.232027,0.15,0.75,10.0,linear
184,90176,45905,1,0.14195,0.229872,0.15,0.75,10.0,linear
185,88758,45296,1,0.142694,0.231423,0.15,0.75,10.0,linear
186,87924,44625,1,0.143934,0.234923,0.15,0.75,10.0,linear
187,91036,45744,1,0.142549,0.233359,0.15,0.75,10.0,linear
188,92338,46346,1,0.140559,0.227594,0.15,0.75,10.0,linear
189,89630,45610,1,0.140408,0.227102,0.15,0.75,10.0,linear
190,88157,45363,1,0.141267,0.22938,0.15,0.75,10.0,linear
191,89857,45861,1,0.141019,0.227845,0.15,0.75,10.0,linear
192,88751,45126,1,0.142141,0.23058,0.15,0.75,10.0,linear
193,89541,45293,1,0.142655,0.231676,0.15,0.75,10.0,linear
194,89671,45365,1,0.14259,0.231061,0.15,0.75,10.0,linear
195,90718,46263,1,0.14087,0.229615,0.15,0.75,10.0,linear
196,89963,45914,1,0.140059,0.226886,0.15,0.75,10.0,linear
197,88562,45282,1,0.141373,0.229034,0.15,0.75,10.0,linear
198,88363,45112,1,0.142416,0.231053,0.15,0.75,10.0,linear
199,89856,45469,1,0.143427,0.23305,0.15,0.75,10.0,linear
