generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49504,1,0.0,0.0,0.45,2.25,10.0,linear
2,78532,49546,1,0.0,0.0,0.45,2.25,10.0,linear
3,80276,50698,1,0.0,0.0,0.45,2.25,10.0,linear
4,80949,51264,1,0.0,0.0,0.45,2.25,10.0,linear
5,75496,48598,1,0.0,0.0,0.45,2.25,10.0,linear
6,74036,47889,1,0.0,0.0,0.45,2.25,10.0,linear
7,82365,51840,1,0.0,0.0,0.45,2.25,10.0,linear
8,84321,52656,1,0.0,0.0,0.45,2.25,10.0,linear
9,73880,47852,1,0.0,0.0,0.45,2.25,10.0,linear
10,69386,45736,1,0.0,0.0,0.45,2.25,10.0,linear
11,98884,53119,1,0.103306,0.103306,0.45,2.25,10.0,linear
12,110008,55058,1,0.175235,0.180539,0.45,2.25,10.0,linear
13,87644,44026,1,0.210303,0.237201,0.45,2.25,10.0,linear
14,80695,39802,1,0.220158,0.287693,0.45,2.25,10.0,linear
15,102739,46619,1,0.227433,0.314657,0.45,2.25,10.0,linear
16,109536,46581,1,0.241653,0.337952,0.45,2.25,10.0,linear
17,98986,41015,1,0.264181,0.383034,0.45,2.25,10.0,linear
18,97021,39746,1,0.277791,0.416357,0.45,2.25,10.0,linear
19,105055,41755,1,0.280743,0.426406,0.45,2.25,10.0,linear
20,106100,40430,1,0.28794,0.440773,0.45,2.25,10.0,linear
21,103343,38206,1,0.296887,0.460725,0.45,2.25,10.0,linear
22,104704,38243,1,0.300071,0.469283,0.45,2.25,10.0,linear
23,107228,38638,1,0.303541,0.476067,0.45,2.25,10.0,linear
24,107034,37915,1,0.30861,0.485478,0.45,2.25,10.0,linear
25,106096,37257,1,0.311123,0.491909,0.45,2.25,10.0,linear
26,107069,37266,1,0.313115,0.497516,0.45,2.25,10.0,linear
27,107748,37155,1,0.314567,0.499635,0.45,2.25,10.0,linear
28,107896,37061,1,0.313943,0.500287,0.45,2.25,10.0,linear
29,108180,36913,1,0.315361,0.502419,0.45,2.25,10.0,linear
30,108038,36835,1,0.316131,0.503588,0.45,2.25,10.0,linear
