generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48991,1,0.0,0.0,0.95,1.75,10.0,concave
2,78237,49450,1,0.0,0.0,0.95,1.75,10.0,concave
3,78511,49425,1,0.0,0.0,0.95,1.75,10.0,concave
4,78449,49576,1,0.0,0.0,0.95,1.75,10.0,concave
5,78323,49786,1,0.0,0.0,0.95,1.75,10.0,concave
6,78248,49607,1,0.0,0.0,0.95,1.75,10.0,concave
7,78624,49875,1,0.0,0.0,0.95,1.75,10.0,concave
8,78455,49815,1,0.0,0.0,0.95,1.75,10.0,concave
9,78654,50050,1,0.0,0.0,0.95,1.75,10.0,concave
10,78330,50028,1,0.0,0.0,0.95,1.75,10.0,concave
11,89062,49998,1,0.0904583,0.0904583,0.95,1.75,10.0,concave
12,94447,49926,1,0.138889,0.149266,0.95,1.75,10.0,concave
13,93349,48859,1,0.1567,0.183922,0.95,1.75,10.0,concave
14,90698,46153,1,0.179267,0.225773,0.95,1.75,10.0,concave
15,87512,43038,1,0.202491,0.268279,0.95,1.75,10.0,concave
16,83702,39560,1,0.226632,0.312268,0.95,1.75,10.0,concave
17,79663,35862,1,0.250577,0.353925,0.95,1.75,10.0,concave
18,75675,32246,1,0.274617,0.395048,0.95,1.75,10.0,concave
19,71882,28861,1,0.297674,0.433866,0.95,1.75,10.0,concave
20,67877,25740,1,0.319942,0.471287,0.95,1.75,10.0,concave
21,64818,23000,1,0.341046,0.50507,0.95,1.75,10.0,concave
22,61273,20361,1,0.363828,0.542309,0.95,1.75,10.0,concave
23,58159,17996,1,0.386189,0.576371,0.95,1.75,10.0,concave
24,55055,15776,1,0.408064,0.611726,0.95,1.75,10.0,concave
25,52317,13880,1,0.428612,0.643109,0.95,1.75,10.0,concave
26,49852,12160,1,0.449872,0.672978,0.95,1.75,10.0,concave
27,47337,10582,1,0.468168,0.697271,0.95,1.75,10.0,concave
28,44967,9314,1,0.487016,0.723818,0.95,1.75,10.0,concave
29,42728,8077,1,0.50583,0.749434,0.95,1.75,10.0,concave
30,40888,6933,1,0.525473,0.773841,0.95,1.75,10.0,concave
31,38636,5933,1,0.546276,0.795546,0.95,1.75,10.0,concave
32,36259,5071,1,0.568109,0.820358,0.95,1.75,10.0,concave
33,34327,4228,1,0.589073,0.843163,0.95,1.75,10.0,concave
34,32384,3537,1,0.608999,0.863038,0.95,1.75,10.0,concave
35,30936,2880,1,0.630176,0.880098,0.95,1.75,10.0,concave
36,29463,2406,1,0.654816,0.895965,0.95,1.75,10.0,concave
37,27589,1848,1,0.677287,0.91341,0.95,1.75,10.0,concave
38,26105,1468,1,0.705949,0.926938,0.95,1.75,10.0,concave
39,24418,1149,1,0.732848,0.940249,0.95,1.75,10.0,concave
40,22914,881,1,0.759081,0.950754,0.95,1.75,10.0,concave
41,21856,634,1,0.794662,0.962562,0.95,1.75,10.0,concave
42,20748,444,1,0.827691,0.971889,0.95,1.75,10.0,concave
43,19444,298,1,0.85458,0.979413,0.95,1.75,10.0,concave
44,18611,188,1,0.884249,0.986516,0.95,1.75,10.0,concave
45,17840,119,1,0.913644,0.991383,0.95,1.75,10.0,concave
46,17233,69,1,0.940073,0.994882,0.95,1.75,10.0,concave
47,16583,35,1,0.961786,0.997517,0.95,1.75,10.0,concave
48,16111,19,1,0.97785,0.998589,0.95,1.75,10.0,concave
49,15913,9,1,0.98697,0.999377,0.95,1.75,10.0,concave
50,15922,2,1,0.992808,0.999875,0.95,1.75,10.0,concave
51,15984,0,1,0.99659,1.0,0.95,1.75,10.0,concave

