generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49219,1,0.0,0.0,0.5,25.0,10.0,convex
2,78135,49382,1,0.0,0.0,0.5,25.0,10.0,convex
3,84206,52658,1,0.0,0.0,0.5,25.0,10.0,convex
4,80416,51010,1,0.0,0.0,0.5,25.0,10.0,convex
5,59439,40714,1,0.0,0.0,0.5,25.0,10.0,convex
6,91810,56387,1,0.0,0.0,0.5,25.0,10.0,convex
7,111240,66046,1,0.0,0.0,0.5,25.0,10.0,convex
8,75135,49115,1,0.0,0.0,0.5,25.0,10.0,convex
9,42835,34458,1,0.0,0.0,0.5,25.0,10.0,convex
10,104904,63828,1,0.0,0.0,0.5,25.0,10.0,convex
11,273283,71220,1,0.551864,0.551864,0.5,25.0,10.0,convex
12,307594,51417,1,0.736136,0.736136,0.5,25.0,10.0,convex
13,270252,36657,1,0.703411,0.736911,0.5,25.0,10.0,convex
14,306348,47643,1,0.663526,0.711567,0.5,25.0,10.0,convex
15,328853,51302,1,0.714848,0.7446,0.5,25.0,10.0,convex
16,290557,33543,1,0.720313,0.80936,0.5,25.0,10.0,convex
17,299825,30625,1,0.734446,0.856473,0.5,25.0,10.0,convex
18,309819,27366,1,0.735473,0.883855,0.5,25.0,10.0,convex
19,320024,22680,1,0.735915,0.900127,0.5,25.0,10.0,convex
20,316722,16920,1,0.746558,0.91903,0.5,25.0,10.0,convex
21,315699,14056,1,0.758296,0.927988,0.5,25.0,10.0,convex
22,311019,13347,1,0.768745,0.933815,0.5,25.0,10.0,convex
23,303514,11187,1,0.778517,0.940507,0.5,25.0,10.0,convex
24,298852,10054,1,0.792724,0.945071,0.5,25.0,10.0,convex
25,292433,9001,1,0.803104,0.948621,0.5,25.0,10.0,convex
26,287587,8222,1,0.814062,0.952852,0.5,25.0,10.0,convex
27,282336,7232,1,0.826607,0.957791,0.5,25.0,10.0,convex
28,277352,6440,1,0.83752,0.961281,0.5,25.0,10.0,convex
29,272055,5817,1,0.849753,0.965258,0.5,25.0,10.0,convex
30,267566,4978,1,0.859879,0.968939,0.5,25.0,10.0,convex
31,263730,4345,1,0.873806,0.973112,0.5,25.0,10.0,convex
32,259419,3659,1,0.885977,0.977137,0.5,25.0,10.0,convex
33,254969,3051,1,0.898838,0.980974,0.5,25.0,10.0,convex
34,251060,2478,1,0.913593,0.984768,0.5,25.0,10.0,convex
35,246709,1959,1,0.926479,0.98795,0.5,25.0,10.0,convex
36,242491,1487,1,0.939112,0.990784,0.5,25.0,10.0,convex
37,239652,1125,1,0.951549,0.993123,0.5,25.0,10.0,convex
38,236930,791,1,0.961874,0.995118,0.5,25.0,10.0,convex
39,234122,549,1,0.970306,0.99662,0.5,25.0,10.0,convex
40,232420,373,1,0.978313,0.997819,0.5,25.0,10.0,convex
41,230263,228,1,0.98461,0.998628,0.5,25.0,10.0,convex
42,229019,152,1,0.990051,0.999096,0.5,25.0,10.0,convex
43,227121,94,1,0.993411,0.999417,0.5,25.0,10.0,convex
44,226517,53,1,0.995863,0.999661,0.5,25.0,10.0,convex
45,226581,36,1,0.997305,0.999762,0.5,25.0,10.0,convex
46,226240,25,1,0.998346,0.999854,0.5,25.0,10.0,convex
47,226144,17,1,0.998895,0.999907,0.5,25.0,10.0,convex
48,225722,8,1,0.999245,0.999965,0.5,25.0,10.0,convex
49,225561,6,1,0.999455,0.999973,0.5,25.0,10.0,convex
50,225344,1,1,0.999652,0.999996,0.5,25.0,10.0,convex
51,225246,0,1,0.999856,1.0,0.5,25.0,10.0,convex

