generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49337,1,0.0,0.0,0.8,1.25,10.0,convex
2,77543,48786,1,0.0,0.0,0.8,1.25,10.0,convex
3,83764,52326,1,0.0,0.0,0.8,1.25,10.0,convex
4,80064,50760,1,0.0,0.0,0.8,1.25,10.0,convex
5,65500,43748,1,0.0,0.0,0.8,1.25,10.0,convex
6,85650,53410,1,0.0,0.0,0.8,1.25,10.0,convex
7,103901,62400,1,0.0,0.0,0.8,1.25,10.0,convex
8,69644,46047,1,0.0,0.0,0.8,1.25,10.0,convex
9,39880,31866,1,0.0,0.0,0.8,1.25,10.0,convex
10,120985,70918,1,0.0,0.0,0.8,1.25,10.0,convex
11,135087,73871,1,0.0565487,0.0565487,0.8,1.25,10.0,convex
12,95573,53961,1,0.118757,0.118757,0.8,1.25,10.0,convex
13,56581,38475,1,0.120527,0.132426,0.8,1.25,10.0,convex
14,84451,49348,1,0.0951693,0.119115,0.8,1.25,10.0,convex
15,131927,67758,1,0.100404,0.115632,0.8,1.25,10.0,convex
16,90391,46570,1,0.138858,0.153079,0.8,1.25,10.0,convex
17,57760,34041,1,0.160038,0.247231,0.8,1.25,10.0,convex
18,120357,60549,1,0.146502,0.219198,0.8,1.25,10.0,convex
19,115914,56450,1,0.1532,0.210199,0.8,1.25,10.0,convex
20,76924,38960,1,0.19101,0.267062,0.8,1.25,10.0,convex
21,58882,32160,1,0.20077,0.33238,0.8,1.25,10.0,convex
22,125455,56166,1,0.183716,0.297369,0.8,1.25,10.0,convex
23,118633,51903,1,0.185914,0.276508,0.8,1.25,10.0,convex
24,76053,35753,1,0.2242,0.367431,0.8,1.25,10.0,convex
25,91932,42840,1,0.22057,0.369336,0.8,1.25,10.0,convex
26,114217,49120,1,0.213403,0.34458,0.8,1.25,10.0,convex
27,96437,41109,1,0.231896,0.383876,0.8,1.25,10.0,convex
28,90383,38194,1,0.243343,0.414773,0.8,1.25,10.0,convex
29,106759,43957,1,0.240615,0.410619,0.8,1.25,10.0,convex
30,112371,45276,1,0.238569,0.399633,0.8,1.25,10.0,convex
31,96373,39528,1,0.254363,0.43454,0.8,1.25,10.0,convex
32,99767,40050,1,0.258102,0.443527,0.8,1.25,10.0,convex
33,105578,41522,1,0.259029,0.447694,0.8,1.25,10.0,convex
34,108198,40890,1,0.262146,0.452291,0.8,1.25,10.0,convex
35,102978,39317,1,0.269633,0.468746,0.8,1.25,10.0,convex
36,106347,40304,1,0.269905,0.469873,0.8,1.25,10.0,convex
37,107378,40587,1,0.271305,0.473022,0.8,1.25,10.0,convex
38,106573,39868,1,0.274351,0.477623,0.8,1.25,10.0,convex
39,104138,39007,1,0.277301,0.485832,0.8,1.25,10.0,convex
40,107412,39803,1,0.277621,0.486774,0.8,1.25,10.0,convex
41,106831,39179,1,0.280204,0.491494,0.8,1.25,10.0,convex
42,106284,38573,1,0.283549,0.499103,0.8,1.25,10.0,convex
43,107985,38729,1,0.284289,0.500433,0.8,1.25,10.0,convex
44,108819,38807,1,0.284641,0.501337,0.8,1.25,10.0,convex
45,108759,38820,1,0.284905,0.502194,0.8,1.25,10.0,convex
46,108648,38690,1,0.2867,0.504105,0.8,1.25,10.0,convex
47,106204,37836,1,0.288996,0.511088,0.8,1.25,10.0,convex
48,108793,38329,1,0.289326,0.511458,0.8,1.25,10.0,convex
49,108219,38086,1,0.290668,0.514479,0.8,1.25,10.0,convex
50,108594,37912,1,0.291922,0.516784,0.8,1.25,10.0,convex
51,108882,37996,1,0.292682,0.518424,0.8,1.25,10.0,convex
52,110114,38345,1,0.291934,0.516965,0.8,1.25,10.0,convex
53,109053,37945,1,0.293703,0.520303,0.8,1.25,10.0,convex
54,109041,37834,1,0.294388,0.521523,0.8,1.25,10.0,convex
55,107979,37346,1,0.2954,0.524028,0.8,1.25,10.0,convex
56,108949,37526,1,0.294915,0.524287,0.8,1.25,10.0,convex
57,110621,38013,1,0.294848,0.523207,0.8,1.25,10.0,convex
58,109723,37794,1,0.295762,0.524316,0.8,1.25,10.0,convex
59,108773,37543,1,0.296115,0.525433,0.8,1.25,10.0,convex
60,109523,37678,1,0.29642,0.526581,0.8,1.25,10.0,convex
61,110361,37781,1,0.296778,0.525512,0.8,1.25,10.0,convex
62,107644,36986,1,0.298131,0.53009,0.8,1.25,10.0,convex
63,111089,37925,1,0.296507,0.526215,0.8,1.25,10.0,convex
64,109294,37572,1,0.296325,0.526269,0.8,1.25,10.0,convex
65,109728,37783,1,0.295842,0.526608,0.8,1.25,10.0,convex
66,110111,38016,1,0.29638,0.526026,0.8,1.25,10.0,convex
67,109223,37652,1,0.297607,0.527549,0.8,1.25,10.0,convex
68,107688,37164,1,0.298681,0.531766,0.8,1.25,10.0,convex
