generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49165,1,0.0,0.0,0.05,23.75,10.0,convex
2,78310,49134,1,0.0,0.0,0.05,23.75,10.0,convex
3,89023,54551,1,0.0,0.0,0.05,23.75,10.0,convex
4,74829,48075,1,0.0,0.0,0.05,23.75,10.0,convex
5,52827,37216,1,0.0,0.0,0.05,23.75,10.0,convex
6,108705,64083,1,0.0,0.0,0.05,23.75,10.0,convex
7,115299,67835,1,0.0,0.0,0.05,23.75,10.0,convex
8,77007,50445,1,0.0,0.0,0.05,23.75,10.0,convex
9,42051,35397,1,0.0,0.0,0.05,23.75,10.0,convex
10,98452,61129,1,0.0,0.0,0.05,23.75,10.0,convex
11,265228,71015,1,0.53845,0.53845,0.05,23.75,10.0,convex
12,294997,50328,1,0.727035,0.727035,0.05,23.75,10.0,convex
13,259500,36361,1,0.677905,0.719671,0.05,23.75,10.0,convex
14,303155,50501,1,0.660347,0.709062,0.05,23.75,10.0,convex
15,312137,49271,1,0.716008,0.746941,0.05,23.75,10.0,convex
16,274719,32251,1,0.703782,0.807051,0.05,23.75,10.0,convex
17,293938,31064,1,0.727664,0.846824,0.05,23.75,10.0,convex
18,297941,27295,1,0.717115,0.87205,0.05,23.75,10.0,convex
19,313265,23934,1,0.723518,0.884251,0.05,23.75,10.0,convex
20,304435,18704,1,0.727722,0.899689,0.05,23.75,10.0,convex
21,309800,17859,1,0.733903,0.902051,0.05,23.75,10.0,convex
22,304356,17716,1,0.735008,0.902554,0.05,23.75,10.0,convex
23,303894,16956,1,0.737708,0.903619,0.05,23.75,10.0,convex
24,302501,16855,1,0.739553,0.903103,0.05,23.75,10.0,convex
25,301210,16576,1,0.739367,0.902226,0.05,23.75,10.0,convex
26,301030,17028,1,0.741092,0.90293,0.05,23.75,10.0,convex
27,299797,16540,1,0.740771,0.90397,0.05,23.75,10.0,convex
28,301527,16582,1,0.742895,0.905172,0.05,23.75,10.0,convex
29,299963,16351,1,0.742709,0.905554,0.05,23.75,10.0,convex
30,300083,16303,1,0.743476,0.906179,0.05,23.75,10.0,convex
31,299727,16206,1,0.745293,0.90715,0.05,23.75,10.0,convex
32,298326,15970,1,0.744568,0.907443,0.05,23.75,10.0,convex
33,298598,15880,1,0.745836,0.907882,0.05,23.75,10.0,convex
34,298608,15825,1,0.748108,0.909026,0.05,23.75,10.0,convex
35,297675,15533,1,0.747981,0.908574,0.05,23.75,10.0,convex
36,297528,15694,1,0.748959,0.908899,0.05,23.75,10.0,convex
37,296582,15453,1,0.748802,0.909296,0.05,23.75,10.0,convex
38,297217,15519,1,0.748884,0.90858,0.05,23.75,10.0,convex
39,296916,15553,1,0.748258,0.908131,0.05,23.75,10.0,convex
40,296616,15544,1,0.748712,0.908767,0.05,23.75,10.0,convex
41,296434,15412,1,0.748763,0.908557,0.05,23.75,10.0,convex
42,297212,15389,1,0.749807,0.909129,0.05,23.75,10.0,convex
43,296733,15389,1,0.74962,0.909157,0.05,23.75,10.0,convex
44,296511,15352,1,0.750024,0.910134,0.05,23.75,10.0,convex
45,295991,15280,1,0.75001,0.910113,0.05,23.75,10.0,convex
46,297056,15281,1,0.749905,0.909411,0.05,23.75,10.0,convex
47,297275,15456,1,0.748637,0.908881,0.05,23.75,10.0,convex
48,297490,15491,1,0.748626,0.909148,0.05,23.75,10.0,convex
49,297992,15440,1,0.749395,0.910157,0.05,23.75,10.0,convex
50,296882,15200,1,0.750458,0.911384,0.05,23.75,10.0,convex
51,296006,15007,1,0.751954,0.912427,0.05,23.75,10.0,convex
52,295068,14769,1,0.752764,0.912549,0.05,23.75,10.0,convex
53,295017,14697,1,0.753651,0.91252,0.05,23.75,10.0,convex
54,294572,14615,1,0.754594,0.913771,0.05,23.75,10.0,convex
55,294446,14442,1,0.756393,0.913919,0.05,23.75,10.0,convex
56,293527,14433,1,0.756679,0.915093,0.05,23.75,10.0,convex
57,293402,14256,1,0.75744,0.915383,0.05,23.75,10.0,convex
58,293233,14181,1,0.757757,0.915576,0.05,23.75,10.0,convex
59,292841,14083,1,0.757699,0.915242,0.05,23.75,10.0,convex
60,292755,14009,1,0.759186,0.916139,0.05,23.75,10.0,convex
61,291874,13953,1,0.759892,0.916447,0.05,23.75,10.0,convex
62,291565,13861,1,0.76005,0.916436,0.05,23.75,10.0,convex
63,292158,13961,1,0.760081,0.916952,0.05,23.75,10.0,convex
64,291255,13913,1,0.7587,0.915439,0.05,23.75,10.0,convex
65,291701,14189,1,0.759475,0.915544,0.05,23.75,10.0,convex
66,291545,13995,1,0.758659,0.916221,0.05,23.75,10.0,convex
67,292227,13982,1,0.759914,0.917034,0.05,23.75,10.0,convex
68,292242,13768,1,0.760105,0.917272,0.05,23.75,10.0,convex
69,291979,13563,1,0.760379,0.916779,0.05,23.75,10.0,convex
70,291759,13690,1,0.760252,0.915949,0.05,23.75,10.0,convex
71,291714,13767,1,0.760564,0.915835,0.05,23.75,10.0,convex
72,291132,13828,1,0.760794,0.915765,0.05,23.75,10.0,convex
73,290414,13817,1,0.76183,0.916955,0.05,23.75,10.0,convex
74,290372,13667,1,0.762866,0.918218,0.05,23.75,10.0,convex
75,290135,13420,1,0.763358,0.918287,0.05,23.75,10.0,convex
76,290404,13370,1,0.76379,0.918146,0.05,23.75,10.0,convex
77,288585,13298,1,0.763864,0.917547,0.05,23.75,10.0,convex
78,289362,13266,1,0.764589,0.917716,0.05,23.75,10.0,convex
79,288388,13349,1,0.763972,0.918617,0.05,23.75,10.0,convex
80,289188,13386,1,0.765512,0.919241,0.05,23.75,10.0,convex
81,289206,13264,1,0.766206,0.920724,0.05,23.75,10.0,convex
82,288758,13128,1,0.767039,0.921837,0.05,23.75,10.0,convex
83,288065,12838,1,0.767504,0.921902,0.05,23.75,10.0,convex
84,288393,12670,1,0.769148,0.922327,0.05,23.75,10.0,convex
85,287364,12684,1,0.768863,0.92072,0.05,23.75,10.0,convex
86,286786,12939,1,0.768961,0.92016,0.05,23.75,10.0,convex
87,286649,12821,1,0.768816,0.921305,0.05,23.75,10.0,convex
