generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48906,1,0.0,0.0,0.1,12.0,10.0,linear
2,78200,49222,1,0.0,0.0,0.1,12.0,10.0,linear
3,82471,51364,1,0.0,0.0,0.1,12.0,10.0,linear
4,80981,51061,1,0.0,0.0,0.1,12.0,10.0,linear
5,75956,48767,1,0.0,0.0,0.1,12.0,10.0,linear
6,76841,49380,1,0.0,0.0,0.1,12.0,10.0,linear
7,81240,51055,1,0.0,0.0,0.1,12.0,10.0,linear
8,80684,50753,1,0.0,0.0,0.1,12.0,10.0,linear
9,76024,48740,1,0.0,0.0,0.1,12.0,10.0,linear
10,76852,49294,1,0.0,0.0,0.1,12.0,10.0,linear
11,154955,52165,1,0.395313,0.395313,0.1,12.0,10.0,linear
12,189211,50965,1,0.531777,0.543014,0.1,12.0,10.0,linear
13,176047,43582,1,0.55716,0.597065,0.1,12.0,10.0,linear
14,175526,39691,1,0.564804,0.643451,0.1,12.0,10.0,linear
15,184352,37749,1,0.579046,0.687946,0.1,12.0,10.0,linear
16,186268,33287,1,0.594343,0.732691,0.1,12.0,10.0,linear
17,186509,28772,1,0.61145,0.775547,0.1,12.0,10.0,linear
18,186219,25058,1,0.622432,0.802948,0.1,12.0,10.0,linear
19,187293,22835,1,0.628401,0.818003,0.1,12.0,10.0,linear
20,187212,20625,1,0.634028,0.826384,0.1,12.0,10.0,linear
21,186009,19383,1,0.638619,0.830445,0.1,12.0,10.0,linear
22,184602,18971,1,0.641037,0.832061,0.1,12.0,10.0,linear
23,183711,18800,1,0.642689,0.832528,0.1,12.0,10.0,linear
24,183112,18685,1,0.643015,0.832372,0.1,12.0,10.0,linear
25,182587,18678,1,0.643823,0.832013,0.1,12.0,10.0,linear
26,182092,18663,1,0.643465,0.832834,0.1,12.0,10.0,linear
27,182272,18584,1,0.644499,0.833314,0.1,12.0,10.0,linear
28,182257,18504,1,0.645566,0.834054,0.1,12.0,10.0,linear
29,182233,18319,1,0.645972,0.83493,0.1,12.0,10.0,linear
30,182110,18348,1,0.646836,0.835678,0.1,12.0,10.0,linear
31,180679,17981,1,0.647506,0.836962,0.1,12.0,10.0,linear
32,181181,17981,1,0.647294,0.835638,0.1,12.0,10.0,linear
33,181509,18094,1,0.646467,0.834084,0.1,12.0,10.0,linear
34,181685,18339,1,0.64502,0.832701,0.1,12.0,10.0,linear
35,181533,18396,1,0.644753,0.832973,0.1,12.0,10.0,linear
36,182037,18509,1,0.644929,0.833465,0.1,12.0,10.0,linear
37,182219,18540,1,0.644454,0.833386,0.1,12.0,10.0,linear
38,182066,18720,1,0.6449,0.833216,0.1,12.0,10.0,linear
39,181428,18541,1,0.644497,0.833779,0.1,12.0,10.0,linear
40,181893,18452,1,0.644197,0.833037,0.1,12.0,10.0,linear
41,182240,18488,1,0.64418,0.832946,0.1,12.0,10.0,linear
42,182407,18485,1,0.64472,0.83265,0.1,12.0,10.0,linear
43,181318,18541,1,0.644196,0.832652,0.1,12.0,10.0,linear
44,182033,18607,1,0.64442,0.832954,0.1,12.0,10.0,linear
45,182452,18522,1,0.645235,0.833441,0.1,12.0,10.0,linear
46,182156,18625,1,0.645496,0.834027,0.1,12.0,10.0,linear
47,182124,18416,1,0.646171,0.835408,0.1,12.0,10.0,linear
48,181691,18184,1,0.647565,0.837277,0.1,12.0,10.0,linear
49,181294,18035,1,0.647621,0.8372,0.1,12.0,10.0,linear
50,181096,17893,1,0.647677,0.83787,0.1,12.0,10.0,linear
51,180895,17834,1,0.648569,0.837035,0.1,12.0,10.0,linear
52,180701,17717,1,0.649312,0.838023,0.1,12.0,10.0,linear
53,180346,17774,1,0.648955,0.837595,0.1,12.0,10.0,linear
54,180604,17614,1,0.650677,0.840344,0.1,12.0,10.0,linear
55,180380,17497,1,0.651686,0.841713,0.1,12.0,10.0,linear
56,180279,17365,1,0.652755,0.842044,0.1,12.0,10.0,linear
57,179954,17320,1,0.653253,0.842247,0.1,12.0,10.0,linear
58,179683,17318,1,0.653313,0.841422,0.1,12.0,10.0,linear
