generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49019,1,0.0,0.0,0.0,20.0,10.0,convex
2,78346,49082,1,0.0,0.0,0.0,20.0,10.0,convex
3,88519,54295,1,0.0,0.0,0.0,20.0,10.0,convex
4,72681,47099,1,0.0,0.0,0.0,20.0,10.0,convex
5,59557,40671,1,0.0,0.0,0.0,20.0,10.0,convex
6,109355,64977,1,0.0,0.0,0.0,20.0,10.0,convex
7,97826,59657,1,0.0,0.0,0.0,20.0,10.0,convex
8,63141,43440,1,0.0,0.0,0.0,20.0,10.0,convex
9,33503,29688,1,0.0,0.0,0.0,20.0,10.0,convex
10,131528,75119,1,0.0,0.0,0.0,20.0,10.0,convex
11,249597,74023,1,0.482041,0.482041,0.0,20.0,10.0,convex
12,264827,53908,1,0.681603,0.681603,0.0,20.0,10.0,convex
13,226376,39734,1,0.677773,0.69973,0.0,20.0,10.0,convex
14,251694,46141,1,0.611138,0.650752,0.0,20.0,10.0,convex
15,283152,53702,1,0.661623,0.685413,0.0,20.0,10.0,convex
16,245149,34537,1,0.689328,0.762297,0.0,20.0,10.0,convex
17,246457,31438,1,0.68091,0.819686,0.0,20.0,10.0,convex
18,269320,30281,1,0.698144,0.846989,0.0,20.0,10.0,convex
19,270781,25238,1,0.683544,0.861983,0.0,20.0,10.0,convex
20,278145,21619,1,0.69671,0.874638,0.0,20.0,10.0,convex
21,273059,19122,1,0.697263,0.879047,0.0,20.0,10.0,convex
22,277737,20422,1,0.696809,0.875664,0.0,20.0,10.0,convex
23,273951,19932,1,0.694591,0.872939,0.0,20.0,10.0,convex
24,276440,20557,1,0.694013,0.870727,0.0,20.0,10.0,convex
25,274970,21009,1,0.690701,0.867454,0.0,20.0,10.0,convex
26,277069,21647,1,0.689232,0.865494,0.0,20.0,10.0,convex
27,277565,22116,1,0.688388,0.864351,0.0,20.0,10.0,convex
28,278165,22360,1,0.687229,0.864341,0.0,20.0,10.0,convex
29,278263,22434,1,0.686913,0.864442,0.0,20.0,10.0,convex
30,278679,22339,1,0.686832,0.864621,0.0,20.0,10.0,convex
31,278798,22455,1,0.686718,0.863963,0.0,20.0,10.0,convex
32,278706,22520,1,0.686489,0.863422,0.0,20.0,10.0,convex
33,278387,22434,1,0.686268,0.862648,0.0,20.0,10.0,convex
