generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49369,1,0.0,0.0,0.5,13.75,10.0,convex
2,77915,49152,1,0.0,0.0,0.5,13.75,10.0,convex
3,82185,51601,1,0.0,0.0,0.5,13.75,10.0,convex
4,80049,50817,1,0.0,0.0,0.5,13.75,10.0,convex
5,66691,44415,1,0.0,0.0,0.5,13.75,10.0,convex
6,87074,54123,1,0.0,0.0,0.5,13.75,10.0,convex
7,100578,60897,1,0.0,0.0,0.5,13.75,10.0,convex
8,67036,44875,1,0.0,0.0,0.5,13.75,10.0,convex
9,38220,31057,1,0.0,0.0,0.5,13.75,10.0,convex
10,125881,72664,1,0.0,0.0,0.5,13.75,10.0,convex
11,209825,73429,1,0.393337,0.393337,0.5,13.75,10.0,convex
12,208259,54375,1,0.595379,0.595379,0.5,13.75,10.0,convex
13,169108,38770,1,0.607137,0.629844,0.5,13.75,10.0,convex
14,188958,43872,1,0.514751,0.564661,0.5,13.75,10.0,convex
15,233641,56751,1,0.561231,0.591668,0.5,13.75,10.0,convex
16,194887,37619,1,0.635186,0.68464,0.5,13.75,10.0,convex
17,175639,29660,1,0.603783,0.771437,0.5,13.75,10.0,convex
18,218164,33501,1,0.635232,0.787131,0.5,13.75,10.0,convex
19,210171,27287,1,0.610048,0.817269,0.5,13.75,10.0,convex
20,229056,25088,1,0.631224,0.82887,0.5,13.75,10.0,convex
21,212826,20611,1,0.630289,0.847252,0.5,13.75,10.0,convex
22,226554,22495,1,0.634395,0.846903,0.5,13.75,10.0,convex
23,218475,21099,1,0.635098,0.853983,0.5,13.75,10.0,convex
24,222258,20145,1,0.640166,0.858296,0.5,13.75,10.0,convex
25,218062,19695,1,0.642356,0.861391,0.5,13.75,10.0,convex
26,218031,18993,1,0.644557,0.864494,0.5,13.75,10.0,convex
27,216074,18391,1,0.648452,0.868476,0.5,13.75,10.0,convex
28,215063,17631,1,0.651379,0.872192,0.5,13.75,10.0,convex
29,214331,17129,1,0.6545,0.873778,0.5,13.75,10.0,convex
30,212560,16714,1,0.65769,0.875826,0.5,13.75,10.0,convex
