generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49308,1,0.0,0.0,0.7,18.75,10.0,convex
2,78635,49446,1,0.0,0.0,0.7,18.75,10.0,convex
3,85905,53343,1,0.0,0.0,0.7,18.75,10.0,convex
4,73549,47604,1,0.0,0.0,0.7,18.75,10.0,convex
5,65123,43388,1,0.0,0.0,0.7,18.75,10.0,convex
6,100644,60621,1,0.0,0.0,0.7,18.75,10.0,convex
7,94237,57610,1,0.0,0.0,0.7,18.75,10.0,convex
8,60779,41973,1,0.0,0.0,0.7,18.75,10.0,convex
9,46078,35196,1,0.0,0.0,0.7,18.75,10.0,convex
10,129943,74451,1,0.0,0.0,0.7,18.75,10.0,convex
11,224140,65368,1,0.504479,0.504479,0.7,18.75,10.0,convex
12,239402,47045,1,0.706611,0.706611,0.7,18.75,10.0,convex
13,206496,33940,1,0.585692,0.616359,0.7,18.75,10.0,convex
14,280953,62689,1,0.566828,0.594016,0.7,18.75,10.0,convex
15,275092,57101,1,0.632845,0.6512,0.7,18.75,10.0,convex
16,235028,38348,1,0.704726,0.743273,0.7,18.75,10.0,convex
17,214940,30718,1,0.673898,0.822954,0.7,18.75,10.0,convex
18,260744,31447,1,0.701511,0.835455,0.7,18.75,10.0,convex
19,250689,23675,1,0.673061,0.865221,0.7,18.75,10.0,convex
20,269489,19073,1,0.699835,0.884796,0.7,18.75,10.0,convex
21,255623,16832,1,0.704115,0.902557,0.7,18.75,10.0,convex
22,261230,15939,1,0.713203,0.910756,0.7,18.75,10.0,convex
23,252409,13743,1,0.723907,0.92118,0.7,18.75,10.0,convex
24,250251,11714,1,0.736344,0.929789,0.7,18.75,10.0,convex
25,243931,10185,1,0.750998,0.93453,0.7,18.75,10.0,convex
26,236823,8758,1,0.764614,0.941026,0.7,18.75,10.0,convex
27,230814,7821,1,0.779405,0.94504,0.7,18.75,10.0,convex
28,224774,6972,1,0.793473,0.951017,0.7,18.75,10.0,convex
29,218977,6057,1,0.807124,0.956073,0.7,18.75,10.0,convex
30,214125,5178,1,0.822774,0.962347,0.7,18.75,10.0,convex
31,210007,4328,1,0.838694,0.968211,0.7,18.75,10.0,convex
32,204785,3504,1,0.857661,0.9736,0.7,18.75,10.0,convex
33,198795,2776,1,0.875743,0.978589,0.7,18.75,10.0,convex
34,193438,2175,1,0.893818,0.982967,0.7,18.75,10.0,convex
35,189309,1657,1,0.913924,0.986843,0.7,18.75,10.0,convex
36,184602,1234,1,0.930225,0.990076,0.7,18.75,10.0,convex
37,181546,906,1,0.94565,0.992825,0.7,18.75,10.0,convex
38,178161,636,1,0.958798,0.994911,0.7,18.75,10.0,convex
39,175794,435,1,0.969442,0.996504,0.7,18.75,10.0,convex
40,174148,303,1,0.977963,0.997678,0.7,18.75,10.0,convex
41,172828,197,1,0.98375,0.998473,0.7,18.75,10.0,convex
42,170996,128,1,0.988675,0.998989,0.7,18.75,10.0,convex
43,171152,76,1,0.992677,0.999401,0.7,18.75,10.0,convex
44,170151,43,1,0.995296,0.999601,0.7,18.75,10.0,convex
45,169163,33,1,0.997225,0.999723,0.7,18.75,10.0,convex
46,169613,28,1,0.998292,0.999806,0.7,18.75,10.0,convex
47,169633,18,1,0.998625,0.999882,0.7,18.75,10.0,convex
48,170281,12,1,0.999014,0.999924,0.7,18.75,10.0,convex
49,169876,9,1,0.999309,0.999947,0.7,18.75,10.0,convex
50,169175,3,1,0.999515,0.999982,0.7,18.75,10.0,convex
51,168894,0,1,0.999716,1.0,0.7,18.75,10.0,convex

