generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49056,1,0.0,0.0,0.65,6.75,10.0,linear
2,78360,49318,1,0.0,0.0,0.65,6.75,10.0,linear
3,82130,51589,1,0.0,0.0,0.65,6.75,10.0,linear
4,80515,50824,1,0.0,0.0,0.65,6.75,10.0,linear
5,73621,47647,1,0.0,0.0,0.65,6.75,10.0,linear
6,76668,49106,1,0.0,0.0,0.65,6.75,10.0,linear
7,84407,52621,1,0.0,0.0,0.65,6.75,10.0,linear
8,79352,50130,1,0.0,0.0,0.65,6.75,10.0,linear
9,72351,46880,1,0.0,0.0,0.65,6.75,10.0,linear
10,78952,50076,1,0.0,0.0,0.65,6.75,10.0,linear
11,129593,54693,1,0.273623,0.273623,0.65,6.75,10.0,linear
12,137805,48793,1,0.405608,0.416869,0.65,6.75,10.0,linear
13,123377,41068,1,0.413905,0.4632,0.65,6.75,10.0,linear
14,134491,42793,1,0.419069,0.500294,0.65,6.75,10.0,linear
15,143700,42524,1,0.438824,0.546194,0.65,6.75,10.0,linear
16,141043,37569,1,0.465928,0.60409,0.65,6.75,10.0,linear
17,136996,33206,1,0.488596,0.659941,0.65,6.75,10.0,linear
18,139977,30943,1,0.502227,0.693011,0.65,6.75,10.0,linear
19,141214,28364,1,0.511463,0.718267,0.65,6.75,10.0,linear
20,141927,25607,1,0.522618,0.740413,0.65,6.75,10.0,linear
21,141587,23590,1,0.531085,0.757767,0.65,6.75,10.0,linear
22,141617,22592,1,0.537751,0.771562,0.65,6.75,10.0,linear
23,139963,21253,1,0.544423,0.783214,0.65,6.75,10.0,linear
24,138852,20064,1,0.550385,0.791014,0.65,6.75,10.0,linear
25,137536,19146,1,0.556796,0.799145,0.65,6.75,10.0,linear
26,135781,18206,1,0.562006,0.805851,0.65,6.75,10.0,linear
27,134169,17300,1,0.567201,0.811095,0.65,6.75,10.0,linear
28,133049,16764,1,0.571581,0.815595,0.65,6.75,10.0,linear
29,131136,16062,1,0.575344,0.821061,0.65,6.75,10.0,linear
30,130006,15348,1,0.579752,0.82609,0.65,6.75,10.0,linear
31,128894,14700,1,0.583904,0.829792,0.65,6.75,10.0,linear
32,127070,14110,1,0.588516,0.833621,0.65,6.75,10.0,linear
33,125242,13694,1,0.59261,0.836597,0.65,6.75,10.0,linear
34,124206,13415,1,0.596802,0.841339,0.65,6.75,10.0,linear
35,122662,12763,1,0.601183,0.845742,0.65,6.75,10.0,linear
36,121743,12285,1,0.605925,0.849498,0.65,6.75,10.0,linear
37,119726,11727,1,0.609765,0.853069,0.65,6.75,10.0,linear
38,118513,11378,1,0.615972,0.857848,0.65,6.75,10.0,linear
39,116570,10721,1,0.621452,0.863047,0.65,6.75,10.0,linear
40,115185,10144,1,0.626522,0.865968,0.65,6.75,10.0,linear
41,113401,9793,1,0.631717,0.869392,0.65,6.75,10.0,linear
42,112198,9361,1,0.63674,0.872735,0.65,6.75,10.0,linear
43,110480,8983,1,0.642908,0.874955,0.65,6.75,10.0,linear
44,108939,8654,1,0.648737,0.87794,0.65,6.75,10.0,linear
45,107034,8391,1,0.651742,0.881218,0.65,6.75,10.0,linear
46,106527,8078,1,0.656426,0.886207,0.65,6.75,10.0,linear
47,105546,7629,1,0.663718,0.890966,0.65,6.75,10.0,linear
48,103613,7106,1,0.670959,0.896984,0.65,6.75,10.0,linear
49,101859,6610,1,0.678511,0.900967,0.65,6.75,10.0,linear
50,99994,6185,1,0.686377,0.904256,0.65,6.75,10.0,linear
51,97899,5828,1,0.694632,0.907407,0.65,6.75,10.0,linear
52,95925,5485,1,0.703364,0.91051,0.65,6.75,10.0,linear
53,93890,5145,1,0.711363,0.914629,0.65,6.75,10.0,linear
54,92575,4852,1,0.719988,0.919472,0.65,6.75,10.0,linear
55,90566,4404,1,0.72799,0.923466,0.65,6.75,10.0,linear
56,89398,4107,1,0.739066,0.926905,0.65,6.75,10.0,linear
57,87177,3753,1,0.749607,0.932258,0.65,6.75,10.0,linear
58,85419,3369,1,0.762194,0.937938,0.65,6.75,10.0,linear
59,83384,3044,1,0.773998,0.943263,0.65,6.75,10.0,linear
60,81916,2702,1,0.787025,0.948353,0.65,6.75,10.0,linear
61,79779,2333,1,0.801244,0.953396,0.65,6.75,10.0,linear
62,77968,2024,1,0.815588,0.957145,0.65,6.75,10.0,linear
63,75914,1792,1,0.829624,0.961198,0.65,6.75,10.0,linear
64,74361,1562,1,0.8444,0.966414,0.65,6.75,10.0,linear
65,72995,1315,1,0.858208,0.971472,0.65,6.75,10.0,linear
66,71462,1142,1,0.874168,0.975856,0.65,6.75,10.0,linear
67,69713,892,1,0.889729,0.980728,0.65,6.75,10.0,linear
68,68631,711,1,0.90782,0.984961,0.65,6.75,10.0,linear
69,67042,528,1,0.921451,0.988951,0.65,6.75,10.0,linear
70,66101,369,1,0.938775,0.991886,0.65,6.75,10.0,linear
71,64868,259,1,0.954168,0.993922,0.65,6.75,10.0,linear
72,63888,174,1,0.967025,0.99598,0.65,6.75,10.0,linear
73,62563,113,1,0.976981,0.996924,0.65,6.75,10.0,linear
74,62222,76,1,0.983606,0.997759,0.65,6.75,10.0,linear
75,61717,51,1,0.988021,0.998569,0.65,6.75,10.0,linear
76,61625,34,1,0.992648,0.999013,0.65,6.75,10.0,linear
77,61318,23,1,0.994756,0.999447,0.65,6.75,10.0,linear
78,61432,12,1,0.996848,0.999756,0.65,6.75,10.0,linear
79,60896,9,1,0.998146,0.99982,0.65,6.75,10.0,linear
80,60777,6,1,0.998816,0.999901,0.65,6.75,10.0,linear
81,60962,2,1,0.998886,0.999967,0.65,6.75,10.0,linear
82,60762,0,1,0.999432,1.0,0.65,6.75,10.0,linear

