generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49360,1,0.0,0.0,0.7,0.75,10.0,linear
2,78208,49373,1,0.0,0.0,0.7,0.75,10.0,linear
3,82207,51535,1,0.0,0.0,0.7,0.75,10.0,linear
4,80532,50913,1,0.0,0.0,0.7,0.75,10.0,linear
5,75001,48285,1,0.0,0.0,0.7,0.75,10.0,linear
6,75983,48706,1,0.0,0.0,0.7,0.75,10.0,linear
7,82349,51729,1,0.0,0.0,0.7,0.75,10.0,linear
8,82183,51629,1,0.0,0.0,0.7,0.75,10.0,linear
9,74002,47969,1,0.0,0.0,0.7,0.75,10.0,linear
10,74236,48036,1,0.0,0.0,0.7,0.75,10.0,linear
11,88030,52067,1,0.038063,0.038063,0.7,0.75,10.0,linear
12,91043,52334,1,0.0647602,0.068922,0.7,0.75,10.0,linear
13,78850,46354,1,0.0770591,0.0914053,0.7,0.75,10.0,linear
14,77943,45795,1,0.0848877,0.114644,0.7,0.75,10.0,linear
15,92317,51277,1,0.0921132,0.129296,0.7,0.75,10.0,linear
16,91486,49791,1,0.102984,0.144973,0.7,0.75,10.0,linear
17,78828,43630,1,0.118408,0.177509,0.7,0.75,10.0,linear
18,81203,44295,1,0.12678,0.199819,0.7,0.75,10.0,linear
19,93040,48351,1,0.129848,0.206966,0.7,0.75,10.0,linear
20,92248,46939,1,0.136215,0.216387,0.7,0.75,10.0,linear
21,84286,43552,1,0.146906,0.238396,0.7,0.75,10.0,linear
22,87033,44500,1,0.152567,0.251976,0.7,0.75,10.0,linear
23,92339,46132,1,0.154633,0.256545,0.7,0.75,10.0,linear
24,91128,44800,1,0.160803,0.26699,0.7,0.75,10.0,linear
25,86494,42703,1,0.169079,0.284855,0.7,0.75,10.0,linear
26,88389,43132,1,0.171154,0.290665,0.7,0.75,10.0,linear
27,91287,43582,1,0.17452,0.298467,0.7,0.75,10.0,linear
28,92250,43464,1,0.177223,0.303264,0.7,0.75,10.0,linear
29,89856,42405,1,0.182441,0.313772,0.7,0.75,10.0,linear
30,90513,42477,1,0.184758,0.319787,0.7,0.75,10.0,linear
31,91768,42640,1,0.185671,0.321804,0.7,0.75,10.0,linear
32,92524,42725,1,0.188512,0.326322,0.7,0.75,10.0,linear
33,91593,42147,1,0.191112,0.331311,0.7,0.75,10.0,linear
34,91630,42219,1,0.193387,0.336656,0.7,0.75,10.0,linear
35,91619,41784,1,0.195625,0.340995,0.7,0.75,10.0,linear
36,91701,41480,1,0.197893,0.345811,0.7,0.75,10.0,linear
37,92106,41291,1,0.199741,0.35005,0.7,0.75,10.0,linear
38,92036,41048,1,0.201354,0.353876,0.7,0.75,10.0,linear
39,92998,41332,1,0.201807,0.354364,0.7,0.75,10.0,linear
40,92871,41225,1,0.202155,0.354645,0.7,0.75,10.0,linear
