generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49202,1,0.0,0.0,0.25,0.875,10.0,concave
2,78062,48829,1,0.0,0.0,0.25,0.875,10.0,concave
3,77785,48950,1,0.0,0.0,0.25,0.875,10.0,concave
4,77991,49288,1,0.0,0.0,0.25,0.875,10.0,concave
5,77974,49312,1,0.0,0.0,0.25,0.875,10.0,concave
6,78093,49538,1,0.0,0.0,0.25,0.875,10.0,concave
7,78233,49521,1,0.0,0.0,0.25,0.875,10.0,concave
8,77956,49357,1,0.0,0.0,0.25,0.875,10.0,concave
9,78422,49678,1,0.0,0.0,0.25,0.875,10.0,concave
10,78456,49578,1,0.0,0.0,0.25,0.875,10.0,concave
11,83431,49650,1,0.0471009,0.0471009,0.25,0.875,10.0,concave
12,85808,49560,1,0.0753658,0.0819913,0.25,0.875,10.0,concave
13,85223,49006,1,0.0854625,0.102014,0.25,0.875,10.0,concave
14,83952,47466,1,0.0984859,0.126757,0.25,0.875,10.0,concave
15,81910,45450,1,0.111594,0.151629,0.25,0.875,10.0,concave
16,79817,43596,1,0.124847,0.176612,0.25,0.875,10.0,concave
17,77795,41532,1,0.137995,0.200276,0.25,0.875,10.0,concave
18,75323,39371,1,0.148311,0.219835,0.25,0.875,10.0,concave
19,72462,37212,1,0.157062,0.236058,0.25,0.875,10.0,concave
20,70777,35706,1,0.16448,0.248435,0.25,0.875,10.0,concave
21,68786,33961,1,0.173677,0.264493,0.25,0.875,10.0,concave
22,67308,32615,1,0.180654,0.276998,0.25,0.875,10.0,concave
23,65751,31602,1,0.185701,0.286525,0.25,0.875,10.0,concave
24,64467,30623,1,0.193219,0.299127,0.25,0.875,10.0,concave
25,63394,29574,1,0.197751,0.307253,0.25,0.875,10.0,concave
26,62451,28902,1,0.202964,0.316549,0.25,0.875,10.0,concave
27,61590,28103,1,0.207657,0.324746,0.25,0.875,10.0,concave
28,60713,27404,1,0.212415,0.33269,0.25,0.875,10.0,concave
29,60083,26797,1,0.215529,0.338192,0.25,0.875,10.0,concave
30,59487,26218,1,0.218293,0.343555,0.25,0.875,10.0,concave
31,59002,25919,1,0.222078,0.350231,0.25,0.875,10.0,concave
32,58275,25374,1,0.225227,0.355634,0.25,0.875,10.0,concave
33,57300,24776,1,0.225597,0.356263,0.25,0.875,10.0,concave
34,56937,24564,1,0.228205,0.360537,0.25,0.875,10.0,concave
35,56608,24168,1,0.231955,0.365925,0.25,0.875,10.0,concave
36,56465,23970,1,0.233252,0.368044,0.25,0.875,10.0,concave
37,55641,23695,1,0.231889,0.365882,0.25,0.875,10.0,concave
38,55817,23586,1,0.232418,0.366396,0.25,0.875,10.0,concave
39,55899,23721,1,0.233308,0.36895,0.25,0.875,10.0,concave
40,55503,23570,1,0.235107,0.372341,0.25,0.875,10.0,concave
41,55135,23199,1,0.2366,0.374989,0.25,0.875,10.0,concave
42,55396,23235,1,0.236772,0.375105,0.25,0.875,10.0,concave
43,55339,23113,1,0.237688,0.376555,0.25,0.875,10.0,concave
44,55104,22941,1,0.23845,0.377118,0.25,0.875,10.0,concave
45,54893,22761,1,0.240989,0.381178,0.25,0.875,10.0,concave
46,54541,22674,1,0.242709,0.384241,0.25,0.875,10.0,concave
47,54333,22493,1,0.241945,0.383292,0.25,0.875,10.0,concave
48,54277,22582,1,0.242046,0.383705,0.25,0.875,10.0,concave
49,54534,22576,1,0.243797,0.386303,0.25,0.875,10.0,concave
50,54127,22275,1,0.244177,0.386933,0.25,0.875,10.0,concave
51,53705,22128,1,0.246174,0.390239,0.25,0.875,10.0,concave
52,53226,21913,1,0.246064,0.390477,0.25,0.875,10.0,concave
53,53271,21763,1,0.245905,0.388974,0.25,0.875,10.0,concave
54,53223,21822,1,0.246064,0.390162,0.25,0.875,10.0,concave
55,53291,21832,1,0.245334,0.389338,0.25,0.875,10.0,concave
56,53348,21789,1,0.246924,0.39063,0.25,0.875,10.0,concave
57,53349,21702,1,0.246435,0.390175,0.25,0.875,10.0,concave
58,53466,21868,1,0.247416,0.392141,0.25,0.875,10.0,concave
59,53405,21800,1,0.248442,0.393364,0.25,0.875,10.0,concave
60,53210,21675,1,0.247734,0.394443,0.25,0.875,10.0,concave
61,53305,21579,1,0.248029,0.393171,0.25,0.875,10.0,concave
62,53284,21678,1,0.248671,0.394209,0.25,0.875,10.0,concave
63,53170,21709,1,0.247055,0.391609,0.25,0.875,10.0,concave
64,53274,21734,1,0.247115,0.391035,0.25,0.875,10.0,concave
65,53200,21771,1,0.247359,0.391687,0.25,0.875,10.0,concave
