generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49241,1,0.0,0.0,0.05,14.25,10.0,linear
2,78451,49145,1,0.0,0.0,0.05,14.25,10.0,linear
3,82722,51511,1,0.0,0.0,0.05,14.25,10.0,linear
4,80049,50592,1,0.0,0.0,0.05,14.25,10.0,linear
5,74446,48085,1,0.0,0.0,0.05,14.25,10.0,linear
6,77124,49365,1,0.0,0.0,0.05,14.25,10.0,linear
7,84711,52889,1,0.0,0.0,0.05,14.25,10.0,linear
8,80312,50875,1,0.0,0.0,0.05,14.25,10.0,linear
9,70006,45902,1,0.0,0.0,0.05,14.25,10.0,linear
10,78145,49946,1,0.0,0.0,0.05,14.25,10.0,linear
11,174269,54783,1,0.439241,0.439241,0.05,14.25,10.0,linear
12,206504,49667,1,0.588769,0.597394,0.05,14.25,10.0,linear
13,188919,40394,1,0.598451,0.641736,0.05,14.25,10.0,linear
14,197328,39858,1,0.596268,0.672042,0.05,14.25,10.0,linear
15,207948,38601,1,0.60779,0.709866,0.05,14.25,10.0,linear
16,208223,33290,1,0.62514,0.753793,0.05,14.25,10.0,linear
17,206208,28714,1,0.643719,0.797816,0.05,14.25,10.0,linear
18,206594,25349,1,0.655111,0.8238,0.05,14.25,10.0,linear
19,207071,22614,1,0.660365,0.837337,0.05,14.25,10.0,linear
20,206189,20070,1,0.666962,0.848161,0.05,14.25,10.0,linear
21,204944,18353,1,0.672779,0.85359,0.05,14.25,10.0,linear
22,203518,17782,1,0.676993,0.855459,0.05,14.25,10.0,linear
23,201589,17394,1,0.679683,0.855964,0.05,14.25,10.0,linear
24,200223,17327,1,0.681433,0.856807,0.05,14.25,10.0,linear
25,199188,16889,1,0.683212,0.860028,0.05,14.25,10.0,linear
26,198559,16606,1,0.6854,0.860441,0.05,14.25,10.0,linear
27,198595,16450,1,0.686507,0.862599,0.05,14.25,10.0,linear
28,198568,16172,1,0.687736,0.863932,0.05,14.25,10.0,linear
29,198050,15936,1,0.689387,0.865589,0.05,14.25,10.0,linear
30,196954,15783,1,0.690259,0.866329,0.05,14.25,10.0,linear
31,196894,15650,1,0.691998,0.867397,0.05,14.25,10.0,linear
32,196786,15489,1,0.693325,0.867739,0.05,14.25,10.0,linear
33,195601,15299,1,0.69372,0.86865,0.05,14.25,10.0,linear
34,195462,15193,1,0.695296,0.869798,0.05,14.25,10.0,linear
35,194910,15113,1,0.696134,0.870288,0.05,14.25,10.0,linear
36,194405,14986,1,0.696901,0.870362,0.05,14.25,10.0,linear
37,194364,14877,1,0.697707,0.871158,0.05,14.25,10.0,linear
38,194165,14698,1,0.699612,0.872397,0.05,14.25,10.0,linear
39,193543,14614,1,0.699752,0.873449,0.05,14.25,10.0,linear
40,193468,14508,1,0.70123,0.874491,0.05,14.25,10.0,linear
41,192933,14204,1,0.702024,0.875338,0.05,14.25,10.0,linear
42,192587,14276,1,0.702512,0.875541,0.05,14.25,10.0,linear
43,192288,13983,1,0.70447,0.875759,0.05,14.25,10.0,linear
44,192095,14029,1,0.705221,0.877281,0.05,14.25,10.0,linear
45,192327,13851,1,0.706738,0.878928,0.05,14.25,10.0,linear
46,191467,13529,1,0.70767,0.880415,0.05,14.25,10.0,linear
47,191020,13353,1,0.710494,0.882736,0.05,14.25,10.0,linear
48,190096,13162,1,0.711924,0.884019,0.05,14.25,10.0,linear
49,189898,13016,1,0.713377,0.885557,0.05,14.25,10.0,linear
50,189228,12651,1,0.714616,0.886566,0.05,14.25,10.0,linear
51,188756,12637,1,0.715876,0.886005,0.05,14.25,10.0,linear
52,187515,12526,1,0.716714,0.885228,0.05,14.25,10.0,linear
53,187559,12430,1,0.718539,0.88641,0.05,14.25,10.0,linear
54,186927,12342,1,0.718833,0.886175,0.05,14.25,10.0,linear
55,186801,12401,1,0.719899,0.888214,0.05,14.25,10.0,linear
56,186406,12085,1,0.721163,0.889811,0.05,14.25,10.0,linear
57,186303,12057,1,0.722759,0.891179,0.05,14.25,10.0,linear
58,185571,11817,1,0.724274,0.892715,0.05,14.25,10.0,linear
59,185070,11719,1,0.726064,0.893127,0.05,14.25,10.0,linear
60,184903,11543,1,0.726853,0.893432,0.05,14.25,10.0,linear
61,184504,11390,1,0.728502,0.895133,0.05,14.25,10.0,linear
62,184100,11165,1,0.729162,0.895644,0.05,14.25,10.0,linear
63,184170,11145,1,0.732067,0.896133,0.05,14.25,10.0,linear
64,183051,11038,1,0.732236,0.896423,0.05,14.25,10.0,linear
65,183622,11003,1,0.733403,0.895949,0.05,14.25,10.0,linear
66,182174,10917,1,0.733106,0.896989,0.05,14.25,10.0,linear
67,182191,10795,1,0.734658,0.898297,0.05,14.25,10.0,linear
68,182537,10697,1,0.73662,0.899549,0.05,14.25,10.0,linear
69,181741,10547,1,0.736559,0.899835,0.05,14.25,10.0,linear
70,181893,10524,1,0.737813,0.900925,0.05,14.25,10.0,linear
